Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy03_sliding_s17,0-0,24.01213325464674,0.982865708019245,0.217328296855,0.195025184037,0.04093204454581495,0.43200166666344436,0.04814810484329296,1.00050555228,-0.115950293264,0.697306383171,-0.476737439196,0.203904860106,-0.11896655151903905,0.00207827610397,-6.09177689828,-0.8577496363942467,1.7366491184004964,-1.853248752502115,-0.35689053527383985,-1.1595230449121896,-1.5000000000000009,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262659903795,0.138695087332,-0.0357727215476,-0.283283196174,-0.249223859252,-0.124987111157,-0.322261471343,-0.0564788758119,0.169424802042,0.268906120587,0.636363636364,0.7,0.4,0.555555555556,0.333333333333,0.375,1.01596323921,0.3557061954306644,1.9138547483732795,1.09103635266,0.34572439901421564,1.9046754136649509,0.896067398088,0.2957665157397028,1.8481227057738205,0.843825464319,0.07433165099276434,1.8940754173884464,0.543271492486,0.11645198743513976,1.283173548161736,0.554176783259,0.04294420852495169,1.3781310484018714
WellF04_Seq0002/xy03_sliding_s17,0-1,23.397182212100695,0.3535095472543448,0.203613664393,0.169206349206,0.015109065016876887,0.43200166666344436,0.04814810484329296,0.974882592171,-0.264558940938,0.750850640381,-0.468018743097,0.210742475933,-0.08788367715880736,-0.0275691632219,-6.53995137059,-0.9622036072441444,-0.8400520946174059,-1.1688142982649625,-1.7281523076639775,-1.422467953919675,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277455289912,0.107668680879,-0.136068789432,-0.23417831904,-0.248422420475,-0.193381084964,-0.304206114551,-0.0633050938589,0.207163205314,0.425118175689,0.727272727273,0.8,0.5,0.555555555556,0.444444444444,0.5,1.04687601608,0.3557061954306644,1.9138547483732795,1.12253266463,0.34572439901421564,1.9046754136649509,1.01345528018,0.2957665157397028,1.900402109085179,1.04315929606,0.07433165099276434,2.0624934793124785,0.757422662343,0.19224793811851887,2.043812516152748,0.745043741636,0.04294420852495169,1.9092075060789897
WellF04_Seq0002/xy03_sliding_s17,0-2,23.13951752204796,0.3191880323570648,0.210364820931,0.178211977724,0.01379406601943769,0.43200166666344436,0.04814810484329296,0.964146563419,-0.227893958303,0.802976754618,-0.445146217994,0.22012498822,0.026715184468312923,0.00141299823514,-6.49835769815,-1.0931226139472086,1.744212316097232,-1.132046897019196,-0.16038858282315482,-1.4420742333231718,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324974039647,0.144683787214,-0.10040407274,-0.273381770354,-0.154332080402,-0.195356937766,-0.363735789774,-0.127542667715,0.173101066955,0.365321915512,0.727272727273,0.8,0.6,0.666666666667,0.555555555556,0.625,1.03832540112,0.3557061954306644,1.9138547483732795,1.17185931869,0.34572439901421564,1.9046754136649509,1.02341871351,0.2957665157397028,1.900402109085179,1.02329805444,0.07433165099276434,2.0624934793124785,0.851679109559,0.19224793811851887,2.043812516152748,0.877149928012,0.04294420852495169,1.9092075060789897
WellF04_Seq0002/xy03_sliding_s17,1-0,151.41838296928444,106.23808168448818,0.00840179566821,0.00562716429396,0.7016194440937783,8.872113615142684,0.401995024844832,6.30909929039,1.54143143103,0.992014251575,-0.275785324199,19.5455845374,0.38861168415242614,-0.175487657172,61.6260127704,-1.257139296062933,-1.2324742750081474,-1.6672570004107006,-1.115520849290189,-1.0510012116630065,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,5.48203886357,5.70804114966,6.66066606153,7.56444570743,8.35418789385,8.74392744723,9.7482253961,10.2565191885,10.2565191885,10.5653392681,0.9,0.85,0.65,0.5,0.4,0.35,0.25,0.2,0.2,0.15,0.618322102685,0.46973631063,0.277362595384,0.519823187561,0.346368932915,0.218578515365,-0.10970242401,0.0215573613998,-0.185263567757,-0.36449450056,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.747373522547,0.007306135797541713,1.1556794365703398,0.715307656567,0.07818276894836323,1.2098708394738313,0.75074824825,0.12326814127950615,1.1060088587046095,0.710718131553,0.18205204373242403,1.160200261608101,0.688760670486,0.11591723443704224,1.125790031759669,0.643878545315,0.07069340598370283,1.1133787410437672
WellF04_Seq0002/xy03_sliding_s17,1-1,161.4584115037407,116.09310918396494,0.0770372569385,7.82845473111e-05,0.7190279410204359,9.55491496560799,0.401995024844832,6.72743381266,1.57451100798,0.995503592848,-0.325258384585,20.6716240143,0.2169934854451132,-0.185457734329,68.5229684948,-1.426013252841577,-0.9453375524485521,-0.7634518404476145,-0.39666411578632976,-1.1474493897700428,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,5.9471370308,6.20049803262,6.9498104901,7.85028592144,8.6157990236,8.98952252402,9.90830250701,10.3469529631,10.3469529631,10.6011764665,0.9,0.85,0.7,0.55,0.45,0.4,0.3,0.25,0.25,0.2,0.637940268543,0.508367936898,0.297054109224,0.486491109611,0.425179945815,0.268398213198,0.00439381369437,-0.0383928457585,-0.220022712389,-0.35647041966,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.74817481414,0.007306135797541713,1.1556794365703398,0.678658387423,0.07818276894836323,1.2098708394738313,0.747638053065,0.12326814127950615,1.1060088587046095,0.654407662595,0.18205204373242403,1.160200261608101,0.68837902658,0.11591723443704224,1.125790031759669,0.599075425103,0.07069340598370283,0.999293203355436
WellF04_Seq0002/xy03_sliding_s17,1-2,164.1758104813971,123.47551376690024,0.176533484274,0.0128784739693,0.7520932188782546,9.55491496560799,0.401995024844832,6.84065877006,1.61608360822,0.947700935972,-0.351793699603,19.611090213,0.1600969243310348,-0.052544379842,75.104751726,-1.3543205851277473,-1.4123929290671624,-1.1288031692719194,-0.746334159154157,-1.2068615836534018,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,6.39868606897,6.67860877891,7.20890579895,8.09911543823,8.83784313353,9.19471336833,10.0408650236,10.428500823,10.428500823,10.6481891978,0.9,0.85,0.75,0.6,0.5,0.45,0.35,0.3,0.3,0.25,0.624771806622,0.486403812471,0.307856015377,0.500254598037,0.383442767349,0.193631242455,-0.0972477419112,-0.154449813364,-0.294578937287,-0.476928536407,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.75,0.717961811143,0.007306135797541713,1.1556794365703398,0.607541397421,0.07818276894836323,1.1428899393117395,0.703309240941,0.12326814127950615,1.1060088587046095,0.590439286037,0.18205204373242403,0.9271873694940673,0.660449874991,0.11591723443704224,1.125790031759669,0.59105636264,0.07069340598370283,0.999293203355436
WellF04_Seq0002/xy03_sliding_s17,2-0,32.267350714749504,9.620000000000013,0.238468699783,0.076786583595,0.29813417547176196,1.1883114069973384,0.09765244492588139,1.34447294645,0.65770454903,0.414345215191,-0.340341090413,0.579516304346,0.34472057247583915,0.00912234253107,0.113140624448,-1.15099891930811,-1.4422573682246707,-0.6747065018416625,-1.380669641134399,-0.8826552568704158,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,1.162698751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905452259411,-0.486129217896,0.0497966726721,-0.00431780769979,0.250169122843,-0.120719964501,-0.384129836023,0.0903081487109,0.283678834193,-0.118205534341,0.909090909091,0.9,0.6,0.666666666667,0.555555555556,0.5,1.15095144284,0.19236495063136352,2.53627913138024,1.16397675474,0.14624233582234933,2.582066396792912,1.36668379911,0.024293714049282846,2.5767645620478614,1.25226844414,0.07041632885830891,2.6225518274605335,1.12257386859,0.07231960631703856,2.009316026318799,1.0190328368,0.12646374895578155,2.350792296975833
WellF04_Seq0002/xy03_sliding_s17,2-1,31.15888205425478,8.562733208503085,0.157767520059,0.076786583595,0.27480874293222063,1.1079422367614762,0.09765244492588139,1.29828675226,0.55436481607,0.475104778123,-0.36149241234,0.575799968584,0.25996331696532865,-0.0807666489001,-0.617540455978,-1.1663949412522006,-1.473198728306471,-0.6429408619203185,-0.21213480430860443,-1.1168482182054114,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,1.13659442457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0613679965339,-0.485272411769,0.0131485826529,0.0182822959084,0.251453100974,-0.121440728457,-0.320614974839,0.0977529950688,0.260862768526,-0.165184167095,0.818181818182,0.8,0.5,0.555555555556,0.444444444444,0.5,1.18536602642,0.19236495063136352,2.53627913138024,1.10194551613,0.14624233582234933,2.244372916492157,1.42146278658,0.024293714049282846,2.5767645620478614,1.17616844122,0.07041632885830891,2.494078435170724,1.15139940846,0.07231960631703856,2.009316026318799,1.20757198939,0.12646374895578155,2.350792296975833
WellF04_Seq0002/xy03_sliding_s17,2-2,31.80385615601655,8.10671943513535,0.110733959998,0.0441550838251,0.25489737456260464,1.1079422367614762,0.09765244492588139,1.32516067317,0.522963495552,0.429851936631,-0.357864031373,0.529528244646,0.3025383506251341,-0.103441618166,-1.26358154645,-0.9820066133436809,-1.524196215394327,-1.114195054552242,-1.4373129147114472,-0.9734242482460003,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,1.08473775633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00549657867225,-0.451614573503,-0.0770724857357,0.0267354747125,0.283103310212,-0.228576014093,-0.368655639568,0.147518581683,0.381186355295,-0.165749996485,0.818181818182,0.8,0.5,0.555555555556,0.555555555556,0.5,1.06831590487,0.19236495063136352,2.190228773853414,0.994737772888,0.14624233582234933,2.087587170870584,1.26651126982,0.024293714049282846,2.439934292531981,0.999030562351,0.07041632885830891,1.9487338266072416,1.21408125245,0.07231960631703856,2.009316026318799,1.30750307284,0.395098108283035,2.350792296975833
WellF04_Seq0002/xy03_sliding_s17,3-0,20.663478423335086,1.7117242768623928,0.000165909300436,0.00364028554385,0.08283814766294902,0.438634243989215,0.01999999999998181,0.860978267639,0.326976806156,0.719258826757,-0.490197490641,0.121374860289,0.04342514975445862,-0.219734006766,-4.37631143816,-1.2433659988297308,2.108074771438493,0.8097320652015858,-0.4979372460542306,-1.0678043901385172,-1.5,-1.4999999999999991,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235895339713,0.00318177203945,0.0857836248325,-0.380258714778,-0.0664935757843,-0.134702559185,0.131128997583,0.308604330295,-0.0918896729268,-0.276915346727,0.454545454545,0.5,0.428571428571,0.428571428571,0.5,0.428571428571,0.833469443119,0.3405410532561481,1.275306594460474,0.964848694403,0.44465654011425465,1.670761178763312,1.19494446451,0.07965566035316791,1.9398191358617014,1.11307509769,0.024459826504940996,1.726070321079097,0.611121286073,0.08584484138751598,1.145591307815215,0.84210716233,0.27606597660636084,1.3754594817327548
WellF04_Seq0002/xy03_sliding_s17,3-1,19.850487636009632,1.562049935181366,0.000583113709667,0.00186023563416,0.07869075882789603,0.438634243989215,0.01999999999998181,0.8271036515,0.293441208043,0.748957663647,-0.487273285001,0.122439252282,0.05871768048586722,-0.220242176672,-4.28645607202,-1.26661903442166,0.02527055755136587,1.575646925953115,-0.6115631981918201,-1.3038987746574364,-1.5000000000000004,-1.4999999999999967,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108563274276,0.0524704005185,0.0254520238639,-0.30573949295,-0.0995407781556,-0.215101849317,0.142752829609,0.281581487733,0.00487838953658,-0.206417388179,0.363636363636,0.5,0.375,0.428571428571,0.5,0.571428571429,0.790848917629,0.3405410532561481,1.275306594460474,0.913531860548,0.44465654011425465,1.670761178763312,1.07482348921,0.07965566035316791,1.9398191358617014,0.959102139125,0.024459826504940996,1.726070321079097,0.605009355422,0.0369493961833694,1.145591307815215,0.70230882651,0.19312705647654446,1.3754594817327548
WellF04_Seq0002/xy03_sliding_s17,3-2,20.209230256858376,1.081665382639348,0.00421847591493,6.71864961541e-05,0.05352333408504092,0.438634243989215,0.01999999999998181,0.842051260702,0.18629479712,0.705607422114,-0.498021174831,0.123370848387,-0.047591066814345453,-0.215855282238,-4.87253618285,-1.290454446015918,2.926573148697753,-1.7037531167729607,-0.6374294488468899,-1.6590429273392988,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267098251282,0.00724339141934,-0.00253904865658,-0.305503224232,-0.167238883074,-0.210252368289,0.202984100009,0.31079708539,0.0669906929823,-0.215971204526,0.454545454545,0.5,0.25,0.428571428571,0.571428571429,0.666666666667,0.76184861685,0.3405410532561481,1.275306594460474,0.907425651592,0.44465654011425465,1.670761178763312,0.911254953263,0.07965566035316791,1.5592805210940608,0.815710148294,0.024459826504940996,1.340963535221199,0.587713792072,0.0369493961833694,1.145591307815215,0.600630112962,0.19312705647654446,1.3754594817327548
