Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy07_sliding_s17,0-0,34.16934728922137,1.9821453024439137,0.124320415369,0.127051377899,0.058009457589761344,0.5376095237251594,0.015999999999996815,1.1782533548,0.359090644087,0.567853569387,-0.440849019459,0.327191333223,0.034908399740345396,-0.0976403215449,-7.14456593907,-1.0079028479966217,-0.8216624121915364,-0.8595055829373881,-1.2278941584438068,-0.7970662880285349,-1.0889923341752978,-1.0832806988258146,-1.4999999999999996,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121799637671,-0.17958127924,-0.207149514819,-0.0453034052572,-0.39031150949,0.0347890010721,0.35440200936,0.192303995203,-0.00775914617289,-0.244634837868,0.5,0.4,0.466666666667,0.571428571429,0.285714285714,0.307692307692,0.991591160257,0.023112685581296127,1.9888767985095148,1.02826617003,0.2549520893511502,2.0121490073382904,0.5876925398,0.07938322968021787,1.3219805518966372,0.623440109644,0.00804859979320618,1.5489113719279346,0.653245244513,0.021616833804647514,1.9825229349934004,0.589115906609,0.055842498812842443,1.911188305106398
WellF04_Seq0002/xy07_sliding_s17,0-1,33.131033191796,2.1392522057953265,0.12934865832,0.127068328237,0.06456943836949383,0.5376095237251594,0.015999999999996815,1.14244942041,0.400270516904,0.610266614281,-0.435519904951,0.33309246271,0.04841894257807637,-0.0837125496312,-6.71012295244,-1.0547301633669866,-1.2085502628736229,-0.6393253215861634,-0.6448288431597482,-0.3444268709992442,-0.9510503212182688,-1.714458871045537,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936508290647,-0.230095551475,-0.240594950734,0.033102017785,-0.306938266186,0.00143902028982,0.408824411066,0.188747496157,-0.0452299745788,-0.299712860952,0.5,0.4,0.4,0.5,0.357142857143,0.307692307692,1.01989209758,0.023112685581296127,1.9888767985095148,1.05764316247,0.2549520893511502,2.0121490073382904,0.574859330949,0.07938322968021787,1.3219805518966372,0.682699019228,0.00804859979320618,1.5489113719279346,0.591534425771,0.021616833804647514,1.9825229349934004,0.60526970092,0.055842498812842443,1.911188305106398
WellF04_Seq0002/xy07_sliding_s17,0-2,32.422893365764025,2.607680962081099,0.190265999814,0.154481358804,0.08042715166298517,0.5376095237251594,0.015999999999996815,1.11803080572,0.367141544521,0.474713743797,-0.399501983843,0.359458067564,0.11069839259029704,-0.0486014256204,-6.05254842009,-1.0292164308292109,-0.4011286288745719,-0.7771799836875957,0.49688803254644265,-1.6343169578384493,-1.25427752587619,-1.7670944733042455,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118276376,-0.32419219755,-0.351887536363,-0.102492657274,-0.125766430474,0.0494098514628,0.408492956861,0.260384884333,-0.00340464460312,-0.36242286014,0.5,0.4,0.4,0.5,0.285714285714,0.307692307692,1.06666089627,0.023112685581296127,1.9888767985095148,1.09057726269,0.2549520893511502,2.0121490073382904,0.664097355602,0.07938322968021787,1.4196238681322326,0.699180453229,0.00804859979320618,1.5489113719279346,0.590938546686,0.021616833804647514,1.9825229349934004,0.612446319154,0.055842498812842443,1.911188305106398
WellF04_Seq0002/xy07_sliding_s17,1-0,34.58951381165632,1.5852129194527922,0.084367718836,0.174261738879,0.04582929173519032,0.5855458991402787,0.05000000000000454,1.19274185557,0.392786086095,0.857113371053,-0.437493178099,0.338037194327,0.056219487162205664,-0.149466274949,-7.65372576648,-1.1052167122998433,-0.6090689011425927,-0.6000498414535662,-0.8830997727792322,-0.5697161708258784,-0.7372504470150099,-0.9646156150217284,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170672511271,0.0865491148828,0.0912676966031,-0.0973077515745,-0.25916987741,-0.0121741900299,-0.167097561593,-0.169845804238,0.139723948554,0.0271549945375,0.6875,0.6,0.533333333333,0.571428571429,0.5,0.461538461538,0.789158488664,0.03238514794921281,1.6258906691848865,0.78847489024,0.00829140461291361,1.5938404286655454,0.63047068388,0.09153684810649389,1.3693989319334077,0.629593515564,0.036580126548743076,1.7227895326018043,0.639300433163,0.19263734037852806,1.4714675339570662,0.597515783618,0.19472684986837563,1.2494761865655997
WellF04_Seq0002/xy07_sliding_s17,1-1,33.66412163198775,2.907988995852647,0.115038756952,0.210014440133,0.08638244085624582,0.5855458991402787,0.05000000000000454,1.16083178041,0.532486151543,0.836078681935,-0.434074190285,0.339864357175,0.07288005402780158,-0.122094026795,-6.08377531073,-1.1220094039228363,1.946356818841994,0.29657791211473095,-1.2866416592941368,-0.9700077194323793,-0.7032688953202384,-1.4333766891565727,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171543523613,0.0579237133167,0.0843053058955,-0.075183924138,-0.233536932377,-0.0472372935562,-0.130261899388,-0.161709959968,0.132406577412,0.0319440878765,0.75,0.6,0.6,0.571428571429,0.5,0.461538461538,0.797246775973,0.03238514794921281,1.6258906691848865,0.857164223381,0.00829140461291361,1.5938404286655454,0.626125740933,0.09153684810649389,1.3693989319334077,0.679987431757,0.036580126548743076,1.7227895326018043,0.58134711427,0.19263734037852806,1.3762120808439193,0.634207380322,0.19472684986837563,1.2494761865655997
WellF04_Seq0002/xy07_sliding_s17,1-2,33.93203238576237,2.5775181861629104,0.168875390809,0.266708818852,0.07596120847875938,0.5031262267065786,0.05000000000000454,1.17007008227,0.478780026947,0.75078812346,-0.439537934481,0.307911766767,0.07536130255388138,-0.0524810919677,-6.48580569887,-1.003939029779015,-0.9852672299011274,-1.236050683092912,-0.41993767237414525,-0.9174393262904341,-1.0554812084072656,-0.9553203843409648,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137634754703,-0.00445726643632,-0.013481525895,-0.124223749276,-0.144845339016,-0.147885349308,-0.0431560575406,-0.0932225500181,0.166782574227,-0.0786769861996,0.75,0.6,0.533333333333,0.5,0.428571428571,0.461538461538,0.883555115785,0.03238514794921281,1.6258906691848865,0.883465936592,0.00829140461291361,1.5938404286655454,0.68237623275,0.09153684810649389,1.3693989319334077,0.728250445157,0.036580126548743076,1.7227895326018043,0.609908852648,0.19263734037852806,1.3762120808439193,0.595711656695,0.19472684986837563,1.1584568845677494
WellF04_Seq0002/xy07_sliding_s17,2-0,77.68505258431594,9.230926280715243,0.668270755678,0.662136942671,0.11882499880780027,2.6365128484420337,0.21540659228537,2.6787949167,0.670729613886,0.948176271754,-0.191561358997,3.34680206034,0.7102789987234426,0.460453956898,-11.5189299199,-0.4887484269606883,-1.1532714574465757,-0.5821244130973198,0.2541777077334624,-0.5685646750984192,-1.430014579900211,-0.9218332874673063,-1.5000000000000007,-1.4999999999999996,-2.0,1.87421405591,2.95403865945,3.25965447726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279976235941,0.364167221373,0.0434527105753,0.182888886025,-0.0236339365818,0.033508879278,-0.0589334121703,0.162230122418,0.0581696111655,-0.103330483852,0.9375,0.933333333333,0.866666666667,0.928571428571,0.928571428571,0.846153846154,0.208618214852,0.03549765898626803,0.4317251542868067,0.177232677363,0.051435919446249326,0.4489528125591621,0.250732011252,0.016715478391391474,0.42615387799158577,0.236976319743,0.05061780909946204,0.4491393847005013,0.262172679852,0.008876563630908016,1.1195907179271267,0.271314669786,0.01774867176919781,1.1928515193066576
WellF04_Seq0002/xy07_sliding_s17,2-1,78.88661470303228,12.806248474865697,0.751383090655,0.684645084315,0.162337406961557,2.6365128484420337,0.21540659228537,2.72022809321,0.777533763222,1.01363725344,-0.22704088512,3.27035222842,0.6380119241019326,0.524934760537,-8.26454773089,-0.4966236613967032,1.301321337519636,-0.9346702994176828,-0.5000941200827653,-0.716261264044483,-1.2213851917487888,-0.849783360430421,-1.499999999999999,-1.4999999999999993,-2.0,1.88355730583,2.95403865945,3.25965447726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343034677706,0.360814360238,0.0495417286098,0.158955298256,-0.0677993776154,-0.0141835976934,-0.0641775135341,0.137723547507,0.0848581030681,-0.107000638077,0.875,0.866666666667,0.8,0.857142857143,0.928571428571,0.769230769231,0.186408215487,0.004738434130131993,0.4317251542868067,0.157009360915,0.030483062182258217,0.4489528125591621,0.222749883912,0.005735330963154262,0.42615387799158577,0.232370282721,0.024598303429823734,0.4491393847005013,0.250138142074,0.008876563630908016,1.1195907179271267,0.25396912706,0.01774867176919781,1.1928515193066576
WellF04_Seq0002/xy07_sliding_s17,2-2,83.11568632803555,8.57263086805916,0.831457261635,0.778292823785,0.10314095024404013,2.6365128484420337,0.07211102550927725,2.86605814924,0.767193435613,0.964739480231,-0.230321291987,3.21870949914,0.6315193934539981,0.594198174113,-13.6277600945,-0.48033745772950365,-0.9270559344950438,-0.2812829398376593,0.03552978629182357,-1.3817665061629787,-1.082997975350095,-1.165724869936648,-1.4999999999999991,-1.5000000000000002,-2.0,1.89749952133,2.95403865945,3.25965447726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420062276535,0.377691495552,0.204959687579,0.212330845633,0.0321390005636,0.00929022143352,0.0188407204537,0.169658582393,0.17526463459,0.134932838159,0.875,0.866666666667,0.8,0.857142857143,0.928571428571,0.769230769231,0.1674876324,0.004738434130131993,0.4317251542868067,0.150665929784,0.030483062182258217,0.4489528125591621,0.221133882747,0.005735330963154262,0.42615387799158577,0.216157232521,0.024598303429823734,0.4491393847005013,0.242046788037,0.008876563630908016,1.1195907179271267,0.244045128225,0.01774867176919781,1.1928515193066576
WellF04_Seq0002/xy07_sliding_s17,3-0,38.40910015922915,2.59237342989016,0.00543654388918,0.0729680325442,0.0674937298489991,2.5610693079258815,0.028284271247448235,1.32445172963,0.139790062629,0.722724922891,3.01191285309,2.99246352083,3.3772754358126162,-0.234339385573,-7.66678555352,13.025858740286441,4.176922950690227,-1.2839294680074382,-0.11838646531982722,-1.6075377068670809,-1.6322458498477972,-1.2323349531822285,-1.4999999999999996,-1.5000000000000004,-2.0,1.90312744881,2.49641856482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242466634182,0.192371435651,0.145153774624,0.115251723361,0.0866823308523,-0.0310373632484,-0.0452855479255,-0.096332565709,-0.127793922895,-0.185564378095,0.6,0.571428571429,0.6,0.571428571429,0.571428571429,0.538461538462,0.479977484574,0.0007962860786444514,1.212467709746357,0.537341585918,0.01875206519557695,1.2114355016920302,0.425342962917,0.007802426211321324,1.2860041288815731,0.492270596742,0.03552494803032338,1.2570373741558611,0.381915712848,0.016761172097095444,1.0515797223139143,0.455254555739,0.02561077482043194,1.183095856072864
