Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy07_sliding_s17,0-0,27.893829040674735,0.8999999999999773,0.0946454055216,0.10770542379,0.03226520097644532,0.5243090691567388,0.015999999999996815,1.16224287669,0.138275776794,0.470244917053,-0.462818487081,0.231992969581,0.3002231676551972,-0.113811667909,-7.31829819497,-0.5809827159094323,-0.43585505041139605,-0.5768859904903842,-1.568834321441688,-1.052460182454794,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992386950116,-0.187384932593,-0.116534803409,0.0845971926511,-0.455330017115,0.199451803606,0.313634743792,0.0467861866536,-0.0677920134313,-0.034326721005,0.454545454545,0.4,0.5,0.555555555556,0.333333333333,0.375,0.928271725942,0.2663114185799999,1.7247215780552176,0.988570239078,0.2549520893511502,1.7482780804745959,0.581444319388,0.08105349833929719,1.3219805518966372,0.587966305102,0.054313595072791286,1.2073953066307956,0.574210290474,0.021616833804647514,1.5943786311245556,0.478538943474,0.055842498812842443,1.6179351335439336
WellF04_Seq0002/xy07_sliding_s17,0-1,26.440912939946397,2.4988197213884984,0.0713496220316,0.0861191328053,0.09450580345179126,0.5243090691567388,0.015999999999996815,1.10170470583,0.30343897171,0.536812583537,-0.446207208932,0.264206610273,0.15509060542648948,-0.115670024573,-5.29140896219,-0.6628691801405777,-0.6692484670615451,-1.034244465814025,-0.7243246273950916,-0.7868531645597683,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0430664854483,-0.125506347218,-0.038081054389,0.098867946858,-0.510570380887,0.217869200532,0.441774057919,0.136799423266,-0.123829990364,-0.0402578117471,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.25,1.02262987235,0.2663114185799999,1.9888767985095148,1.0916242585,0.2549520893511502,2.0121490073382904,0.564581323534,0.08105349833929719,1.3219805518966372,0.656927676543,0.13157525236217252,1.2073953066307956,0.531981696827,0.021616833804647514,1.5943786311245556,0.561440071118,0.055842498812842443,1.6179351335439336
WellF04_Seq0002/xy07_sliding_s17,0-2,25.79711632311252,2.312163489029267,0.113840545373,0.12069791475,0.08962875772892959,0.47169481659225276,0.015999999999996815,1.0748798468,0.2112043864,0.4949478759,-0.4049138119,0.284956887443,0.2181607478758614,-0.0996991771105,-5.28838479728,-0.6045220725132054,0.12322645422756962,0.2435859739191284,-1.309953720319581,-1.8797238027813064,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865646069267,-0.148047732473,-0.0444151811885,0.0847930826107,-0.38302776538,-0.0449727833726,0.534764114171,0.318697788276,0.0141244917167,-0.211689859214,0.545454545455,0.5,0.5,0.555555555556,0.222222222222,0.25,1.02114611777,0.2663114185799999,1.9888767985095148,1.06087235454,0.2549520893511502,2.0121490073382904,0.629117095037,0.11160841206038036,1.3219805518966372,0.600899198532,0.13157525236217252,0.9426728295391353,0.540346750039,0.021616833804647514,1.5943786311245556,0.554450478332,0.055842498812842443,1.6179351335439336
WellF04_Seq0002/xy07_sliding_s17,1-0,27.372585251990685,1.3647344063957014,0.0645818036517,0.161205251673,0.04985770959637254,0.5855458991402787,0.07810249675905956,1.1405243855,0.288039905063,0.836690570365,-0.428004927309,0.320009935349,0.07720505917881218,-0.153674823352,-6.69999086456,-1.133928522149441,-0.8009414530479906,-0.8295265226618342,-1.246972754611129,-0.9597040935598331,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743311861154,0.0735646637499,0.118961248216,-0.13692174982,-0.254170077684,0.168891623618,-0.0363208996207,-0.266071547783,0.119318380071,-0.0770077111132,0.636363636364,0.7,0.5,0.666666666667,0.444444444444,0.375,0.704939816267,0.03238514794921281,1.6258906691848865,0.681690217748,0.00829140461291361,1.5938404286655454,0.651247885567,0.24668677214060475,1.3109918967273235,0.622027761086,0.2060102195784874,1.3746557724472983,0.661238598979,0.19263734037852806,1.4714675339570662,0.550315561077,0.19472684986837563,1.2494761865655997
WellF04_Seq0002/xy07_sliding_s17,1-1,26.151525344537394,2.3010649708341098,0.0789566815628,0.194857014002,0.08798970387074431,0.5855458991402787,0.07810249675905956,1.08964688936,0.430896239116,0.814271052278,-0.41219444348,0.331044873936,0.13310462402662046,-0.155225378014,-5.40390207479,-1.2156833803670097,0.46107438966259906,-0.3017962261930993,-0.6707921288370438,-1.4202518304278402,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630697047474,0.118562114346,0.170711738273,-0.099958276393,-0.227633809598,0.133744078855,-0.0919284426756,-0.19218567294,0.0882596516731,-0.0295874565569,0.727272727273,0.6,0.6,0.555555555556,0.444444444444,0.375,0.682337415938,0.03238514794921281,1.6258906691848865,0.748010818543,0.00829140461291361,1.5938404286655454,0.570964422024,0.24176495411750223,1.3109918967273235,0.597637525449,0.15872138367344069,1.3746557724472983,0.542902191432,0.19263734037852806,1.3762120808439193,0.565125166125,0.19472684986837563,1.2494761865655997
WellF04_Seq0002/xy07_sliding_s17,1-2,26.19233613515844,2.8004463929882704,0.108696723659,0.213387766144,0.10691854207037231,0.4394360021664048,0.07810249675905956,1.09134733896,0.410747755204,0.572057552929,-0.421573023077,0.284663939388,0.13377983397259768,-0.116492311094,-4.91654464713,-1.1446544976935606,-1.3822131704502307,-1.3973254923081275,-1.0316569269512048,-1.3326272261648608,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00724764379725,0.0106214811482,0.00954194037357,-0.191273566286,-0.0926325623551,0.0231601288152,0.0365658301833,-0.086121203901,0.149900169334,-0.226711544852,0.727272727273,0.6,0.6,0.555555555556,0.333333333333,0.375,0.757684068441,0.03238514794921281,1.6258906691848865,0.741898227877,0.00829140461291361,1.5938404286655454,0.647832894733,0.24176495411750223,1.3109918967273235,0.663160250566,0.15872138367344069,1.3746557724472983,0.599424883596,0.19263734037852806,1.3762120808439193,0.513514687339,0.19472684986837563,0.8365923562775963
WellF04_Seq0002/xy07_sliding_s17,2-0,60.901118235206695,6.300793600809483,0.38169317115,0.493133539302,0.10345940737040554,1.9037857022259712,0.21540659228537,2.53754659313,0.602138442358,0.89307214004,-0.104162142444,3.59995892371,0.8415297487479111,0.155291705944,-11.642370435,-0.39379044531073193,-1.0777374068307888,-0.13125054283734405,-0.2925650324734175,-1.1835299175090361,-1.5,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,1.597904523,2.45079578913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319805050959,0.412219219365,0.0279865987733,0.147814911314,-0.106976680432,0.00122001469931,-0.23606463961,7.41940192672e-05,-0.240399117034,-0.0456223018074,0.909090909091,0.9,0.8,0.888888888889,0.888888888889,0.75,0.241193448294,0.03549765898626803,0.4317251542868067,0.210812393422,0.051435919446249326,0.4489528125591621,0.292916761134,0.016715478391391474,0.42615387799158577,0.291687813057,0.0890828217342986,0.4491393847005013,0.297812843552,0.008876563630908016,1.1195907179271267,0.328440694404,0.01774867176919781,1.1928515193066576
WellF04_Seq0002/xy07_sliding_s17,2-1,61.95398573970138,7.021395872616864,0.441898085189,0.495299966302,0.11333243194581766,2.6349193536046096,0.21540659228537,2.58141607249,0.474872281869,0.989712381676,-0.150454490749,3.52398602406,0.7575548688372147,0.219120522704,-11.2319722266,-0.43261466619233513,1.870894760453127,-0.5978966198271887,-1.032346864234999,-1.0650133082184678,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.55893698181,2.45079578913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388474126413,0.398937191038,0.0481643911478,0.153060217067,-0.122484605417,-0.0151569472742,-0.25209677265,-0.0199263152594,-0.242402666765,-0.0795114548671,0.909090909091,0.9,0.8,0.888888888889,0.888888888889,0.75,0.218378736336,0.03549765898626803,0.4317251542868067,0.189302457793,0.051435919446249326,0.4489528125591621,0.278447181523,0.016715478391391474,0.42615387799158577,0.30906757644,0.08997627977092035,0.4491393847005013,0.30712816207,0.008876563630908016,1.1195907179271267,0.331579826686,0.01774867176919781,1.1928515193066576
WellF04_Seq0002/xy07_sliding_s17,2-2,63.615136038201044,7.184705978674579,0.635817500988,0.638891934912,0.11294019672236723,2.6349193536046096,0.21540659228537,2.65063066826,0.49500229048,0.923811085114,-0.110270826786,3.10639295197,0.8994719954454539,0.418464837645,-11.5580832208,0.13543711217136023,-1.2148337446208646,0.45397113958790625,-0.9145185682397932,-0.7719946732775638,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,1.68775048602,2.82851984875,3.20624390838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511186417132,0.427288660206,0.128003084069,0.289003128551,0.00653865735592,0.00124069452218,-0.207216721989,-0.0550236165379,-0.21095458835,-0.0154422571667,0.909090909091,0.9,0.8,0.888888888889,0.888888888889,0.75,0.198132081676,0.03549765898626803,0.4317251542868067,0.185731573523,0.051435919446249326,0.4489528125591621,0.276805463532,0.016715478391391474,0.42615387799158577,0.288643312328,0.08997627977092035,0.4491393847005013,0.304309346559,0.008876563630908016,1.1195907179271267,0.325824890895,0.01774867176919781,1.1928515193066576
WellF04_Seq0002/xy07_sliding_s17,3-0,31.239331416827604,3.8046813269970476,0.0123943834092,0.0510699570179,0.12179138139133126,2.5610693079258815,0.028284271247448235,1.30163880903,0.02543149041,0.689469018716,3.13063575416,3.4456737074,3.3665379190768627,-0.209919700076,-5.39929495824,11.874419695334625,2.5499837211392293,-1.7076558839810538,-1.1118563683049283,-1.8329936092493095,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.90312744881,2.49641856482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224284750817,0.195095292507,0.16656366992,0.146659377261,0.148705665571,-0.0130421463998,-0.0995024999194,-0.148227741286,-0.167931522087,-0.208345670785,0.818181818182,0.8,0.7,0.777777777778,0.777777777778,0.75,0.362727121987,0.0007962860786444514,1.212467709746357,0.457641449198,0.030690389616028324,1.2114355016920302,0.350303469679,0.007802426211321324,0.8952003831469798,0.362703218607,0.03552494803032338,0.8941681750926529,0.309089785386,0.016761172097095444,0.694926262434128,0.325011468093,0.02561077482043194,0.7067457885926073
