Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy24_sliding_s17,0-0,54.267239075217255,9.374054619000178,0.696666907996,0.0189806190663,0.17273874217199892,2.4896586111352446,0.012000000000011824,1.87128410604,0.297003621528,0.849782883057,3.00824649902,8.10823415809,3.1820560209064945,0.458388047057,-5.12084973845,8.488293077170173,2.0878910840365785,-0.18365097106155215,-1.1120330026205736,-0.8148448569121043,-0.7171075126963085,-1.1699301893782181,-1.5000000000000002,-1.5000000000000002,-2.0,2.18704549097,2.37857099957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468546503707,-0.090322552961,-0.130536658745,-0.0900072660171,-0.0321322106092,-0.059995142905,-0.0170430290698,-0.0135318358379,-0.102309376295,-0.10663590805,0.4375,0.466666666667,0.466666666667,0.5,0.428571428571,0.461538461538,0.716360819012,0.021187879315699105,2.115667260143042,0.655150641959,0.019458371513887934,1.6242122027326507,0.661460744486,0.06297709967176407,2.418904311584167,0.59057729182,0.013985770081462642,1.5243180202498974,0.787350378825,0.17323978207362734,2.3706207180785452,0.660318510519,0.006480875900263839,1.2010964567240123
WellF04_Seq0002/xy24_sliding_s17,0-1,45.21466139228192,2.4690889007891865,0.620328554514,0.00880097229789,0.054608147551242235,2.4896586111352446,0.012000000000011824,1.55912625491,-0.145764772084,0.845448969885,2.96771767264,8.07807374239,3.172880845131339,0.404995343568,-9.60785113898,8.453863355820287,-0.7037005221370078,-0.8816545836321357,-1.641982013991759,-1.5483382189598158,-1.0634223765592563,-0.7632325679385659,-1.4999999999999996,-1.5,-2.0,2.29540529438,2.29540529438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467430801979,-0.0944780711391,-0.137225798767,-0.101054919274,-0.0458952806325,-0.0630650718644,-0.0190011681637,-0.0145897545395,-0.0999484224861,-0.11463076726,0.4375,0.466666666667,0.466666666667,0.571428571429,0.5,0.538461538462,0.74625998189,0.021187879315699105,2.594053866191506,0.753218022515,0.019458371513887934,2.5857466830656164,0.558115577823,0.06297709967176407,1.4735036315898555,0.646550652351,0.013985770081462642,2.192597587271375,0.709084533426,0.17323978207362734,1.2748988824866425,0.685350633726,0.006480875900263839,1.3257132711466846
WellF04_Seq0002/xy24_sliding_s17,0-2,45.22250018546267,1.7053152201278643,0.616495971763,0.0134450005633,0.03770944138723358,2.4896586111352446,0.012000000000011824,1.55939655812,-0.320433058329,0.776947959997,2.96851353786,8.07958294348,3.172754410119614,0.395479406163,-10.3737185793,8.453239277535612,2.086339270069778,-1.0243689954722885,0.0670268331296926,-0.365941162261334,-1.9400562733540816,-1.3146649494040374,-1.5000000000000009,-1.5000000000000007,-2.0,2.29540529438,2.29540529438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464249891354,-0.0940904022704,-0.133606209372,-0.0992214063166,-0.100531102881,-0.122218637683,-0.0210447954058,-0.00874946455125,-0.10651475553,-0.105867019141,0.4375,0.466666666667,0.466666666667,0.571428571429,0.461538461538,0.583333333333,0.804852857506,0.021187879315699105,2.594053866191506,0.834651375054,0.019458371513887934,2.5857466830656164,0.5449532286,0.06297709967176407,1.4735036315898555,0.626965699427,0.013985770081462642,2.192597587271375,0.710412303056,0.17323978207362734,1.2748988824866425,0.691672395979,0.006480875900263839,1.3257132711466846
WellF04_Seq0002/xy24_sliding_s17,1-0,31.529554472576553,2.9052366512902275,0.0534572216289,0.0217043354094,0.09214328270376018,0.566370903207432,0.028284271247458685,1.0872260163,0.433537751255,0.917361818159,-0.320270124794,0.378574478892,0.5017196602170031,-0.173778790374,-5.51637985806,-0.1357454945372254,-0.3089569160557204,-0.346663636981114,-1.359778138741752,-0.5407335675972056,-1.3126021048230065,-0.816828403733858,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115612654258,0.0861325283142,0.0649430037175,0.232454871742,-0.376910403894,-0.177676137609,0.161407112241,-0.349503157313,0.1465148781,0.110386526191,0.3125,0.4,0.4,0.5,0.461538461538,0.5,0.54375667434,0.020153389439651188,1.6053659243247111,0.467919227322,0.018153349372292314,1.3438197876867868,0.508885149348,0.042248976572480446,1.2421937894548363,0.449696117182,0.019455939658996044,1.1223080063714705,0.740737050605,0.008474927220695549,1.614345733134192,0.659136743842,0.07476826958401785,1.41462943270714
WellF04_Seq0002/xy24_sliding_s17,1-1,31.59251318768901,2.9002758489495513,0.0281597085144,0.00792587366286,0.0918026315829705,0.566370903207432,0.028284271247458685,1.08939700647,0.379602727228,0.870871518856,-0.304167958473,0.37960185527,0.5629752000884259,-0.188210932954,-5.538157078,-0.10416695421820377,3.7158269253808003,0.01915200596366118,-1.6062942384430432,-1.7766564624644756,-1.0310645918545498,-0.8895312578625676,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0867772342473,0.0965915961778,0.0713573489938,0.267022781795,-0.365198874234,-0.180531941464,0.153978971448,-0.357232627534,0.108450454494,0.121734133896,0.3125,0.333333333333,0.333333333333,0.428571428571,0.384615384615,0.5,0.513342159077,0.020153389439651188,1.3397260458165012,0.464791742907,0.018153349372292314,1.3438197876867868,0.46076482888,0.042248976572480446,1.2421937894548363,0.405823072271,0.019455939658996044,1.1223080063714705,0.750163282057,0.008474927220695549,1.614345733134192,0.662910462762,0.07476826958401785,1.41462943270714
WellF04_Seq0002/xy24_sliding_s17,1-2,31.345657760324613,2.7378823933836194,0.0254571967809,0.0110359864882,0.0873448697206495,0.566370903207432,0.028284271247458685,1.08088475036,0.397910719132,0.796834360466,-0.320671995777,0.370328104412,0.5310223137270906,-0.197226254273,-5.63461488121,-0.03134184197729484,-0.09772504783158009,-1.1068820171848626,-1.2333595113733202,-0.5897551125825546,-1.81191507807981,-0.9521450697716873,-1.5000000000000002,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0892611198615,0.108922109253,0.0442621542456,0.284721948912,-0.397308197005,-0.155271317675,0.157774152771,-0.270881156541,0.0566293250932,0.226689458008,0.3125,0.4,0.333333333333,0.5,0.384615384615,0.461538461538,0.528584864112,0.020153389439651188,1.3397260458165012,0.518509785055,0.018153349372292314,1.3438197876867868,0.499536193895,0.042248976572480446,1.6008699660787167,0.500752105489,0.019455939658996044,1.606284666471804,0.733469378911,0.008474927220695549,1.614345733134192,0.70083571267,0.07476826958401785,1.41462943270714
WellF04_Seq0002/xy24_sliding_s17,2-0,67.55500178856929,2.340939982143952,0.0703227528981,0.301924180536,0.03465235615669916,1.3701094846763184,0.10770329614269344,2.3294828203,0.253717147032,0.668567866755,-0.0499771923201,3.15558868599,0.9208239418585438,-0.165830035881,-15.7031563544,-0.2489887232691057,-0.3916854568961585,-1.1038368263390705,0.7861508947145279,-0.11798683126358878,-1.0628426300296603,-1.0120060452943411,-1.5,-1.5,-2.0,1.36392386361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18030198087,-0.149993996473,-0.231130344923,-0.0331998149024,0.150877030966,0.200862192879,0.147742208184,-0.121048491976,-0.0788436561819,-0.230295454282,0.375,0.466666666667,0.533333333333,0.5,0.416666666667,0.5,0.630083669418,0.05711926515037495,1.7934994747078705,0.677420524737,0.06423957978885482,1.7085557334528865,0.556768176206,0.010853274027000958,1.696844723345793,0.52300049164,0.016203945184515487,1.6944737014396576,0.532984524771,0.006000382630086285,1.6365389640363102,0.522217096037,0.027690820227412948,1.6255104625494408
WellF04_Seq0002/xy24_sliding_s17,2-1,66.43253629907342,3.1400636936214337,0.071359695685,0.328791318202,0.0472669548470217,1.3701094846763184,0.10770329614269344,2.29077711376,0.324430533471,0.558351190555,-0.072891790191,3.10738215753,0.8911688743435857,-0.168777046043,-14.6042195293,-0.24478586188458262,-0.9976919082971429,1.738752397535353,-0.5834159091090578,-1.6081552187071522,-0.7600611802508324,-1.7461568125033238,-1.4999999999999998,-1.4999999999999998,-2.0,1.36392386361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184488143197,-0.095471733017,-0.171931823419,-0.0563418049695,0.136551650568,0.174630336086,0.135432705139,-0.0935254644741,-0.00577329218035,-0.276771018673,0.375,0.4,0.466666666667,0.428571428571,0.461538461538,0.583333333333,0.614080675616,0.05711926515037495,1.7934994747078705,0.623537434303,0.06423957978885482,1.7085557334528865,0.459586677006,0.010853274027000958,1.6435241722787401,0.429117716565,0.016203945184515487,1.6944737014396576,0.538453569183,0.006000382630086285,1.6365389640363102,0.498073820213,0.027690820227412948,1.6255104625494408
WellF04_Seq0002/xy24_sliding_s17,2-2,67.51272120509195,4.36004587131841,0.0611522549941,0.317583199807,0.06458110106498813,1.3701094846763184,0.10770329614269344,2.32802486914,0.354934112231,0.560019209145,-0.0730761716714,3.1073265734,0.8907832897400011,-0.155830577013,-13.6727572242,-0.24517599395406853,0.31840071881748866,0.9432046598857204,0.7925369704010055,-0.5997052206702422,-1.078896128394027,-1.1118238628804658,-1.5000000000000009,-1.4999999999999998,-2.0,1.36392386361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190021404887,-0.0871856719468,-0.172592265016,-0.0568497938276,0.136380392393,0.174269001489,0.140794652379,-0.0851238367017,-0.010319714946,-0.272240660481,0.375,0.466666666667,0.4,0.428571428571,0.461538461538,0.5,0.572692326631,0.05711926515037495,1.7934994747078705,0.622512774358,0.06423957978885482,1.7085557334528865,0.431433115078,0.010853274027000958,1.221220743357487,0.505637156622,0.016203945184515487,1.6944737014396576,0.564560631305,0.006000382630086285,1.6365389640363102,0.508913513034,0.027690820227412948,1.6255104625494408
WellF04_Seq0002/xy24_sliding_s17,3-0,54.255018087780684,19.44016460835646,0.769094006478,0.402419047085,0.35831090456745746,2.3970815588961276,0.10000000000000908,1.87086269268,1.21904574355,0.491373227924,0.963731036352,2.16236303315,2.953844783016612,0.510127110349,4.94852450476,10.577759687347978,2.61956028603994,-0.031022232492898816,0.08609965591200819,-0.0953803001403557,-0.8976185735527551,-0.9709943953121725,-1.4999999999999998,-1.4999999999999998,-2.0,1.85595593928,2.31286323247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112395784616,-0.198403238761,-0.0220351750635,0.27249960286,0.126964135387,-0.156271666169,-0.111921874058,0.057783835859,0.0709744621817,-0.125015888832,0.133333333333,0.2,0.214285714286,0.285714285714,0.153846153846,0.153846153846,0.692482357744,0.004348538104718699,1.2078017427166592,0.659993737577,0.09937027375488941,1.3334358558150752,0.609286539966,0.03858706003304888,1.3232361028864377,0.560974138004,0.059255240060101015,1.3182874216475575,0.516403121681,0.09129686599672902,1.11471974323254,0.479816203329,0.0700445278680258,1.1556939118854737
