Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy04_sliding_s17,0-0,28.600588149961197,0.7125307010929505,0.145555202291,0.119300166894,0.02491314854634964,0.5176021638285523,0.02778488797889971,1.19169117292,0.153219361457,0.631664213429,-0.49896946374,0.192316579825,0.34561125044795127,-0.0834982394476,-7.71399839339,-0.11849377095920266,-0.9028749697682201,-1.3820487981587133,0.042196449625750976,-1.363178398909673,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111386090722,-0.319805743056,0.00903574285497,-0.331693964685,-0.188236904094,0.198351711114,0.0413001261947,-0.274962605718,-0.0343584365271,0.212348099333,0.363636363636,0.3,0.7,0.666666666667,0.777777777778,0.75,0.812261796316,0.09250295646774571,1.919443369635859,0.753798528408,0.04476528211117174,1.9960705880230796,0.719246784777,0.09024696807338092,1.2229395519026958,0.616235019914,0.03089688013666277,1.0265628963280775,0.500819185592,0.0394459507517859,1.5528797551714808,0.506562686338,0.0640348968218844,1.6295069735587013
WellF04_Seq0002/xy04_sliding_s17,0-1,28.43496000952066,2.371919054268088,0.124902294811,0.104122407778,0.08341559311052017,0.5176021638285523,0.0906862723900391,1.1847900004,0.376769733495,0.47758059302,-0.504962588816,0.189329298679,0.306038226794071,-0.110460447623,-6.00581138136,-0.05914952515135763,-1.4441413334036444,-1.2911572870585977,-1.7425382178536957,-0.6709716398864467,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109662492677,-0.310730836855,-0.0287295925944,-0.312867255346,-0.18120228278,0.154702914949,0.0827306439664,-0.228459922009,-0.0562520761361,0.150109196375,0.363636363636,0.2,0.6,0.555555555556,0.666666666667,0.625,0.68423852835,0.09250295646774571,1.919443369635859,0.735246130046,0.04476528211117174,1.9960705880230796,0.624092558605,0.09024696807338092,1.2229395519026958,0.631166635219,0.03089688013666277,1.0265628963280775,0.586550462299,0.0394459507517859,1.5528797551714808,0.529703646283,0.0640348968218844,1.6295069735587013
WellF04_Seq0002/xy04_sliding_s17,0-2,28.835620474981944,0.756042326857415,0.0972323406815,0.058453203822,0.02621904139407593,0.5176021638285523,0.0906862723900391,1.20148418646,0.166049758248,0.408767496929,-0.5163007828,0.18582819005,0.20315774783775298,-0.158655125091,-7.73973383047,-0.0017057871359131838,-0.3337845077923425,-1.5513430977994296,-0.0860094385878325,-0.9911804880621622,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121138875102,-0.385162249985,-0.016612977475,-0.287442622459,-0.230631008652,0.227997617886,0.156187331779,-0.266980763119,-0.136236063177,0.155254869214,0.363636363636,0.2,0.6,0.555555555556,0.555555555556,0.5,0.784746244714,0.09250295646774571,1.919443369635859,0.884643116569,0.16639491814459695,1.9960705880230796,0.629048276047,0.09024696807338092,1.2229395519026958,0.561833202201,0.03089688013666277,1.0265628963280775,0.537471599571,0.0394459507517859,1.5528797551714808,0.516693120464,0.0640348968218844,1.6295069735587013
WellF04_Seq0002/xy04_sliding_s17,1-0,25.64877694494322,0.6794115100585265,0.159040671433,0.0881914928521,0.02648904123252847,0.5570960419891551,0.05381449618826871,1.06869903937,0.117987816005,0.720997145502,-0.405847031643,0.307125927005,0.22096568222198734,-0.0724440827621,-6.87743186782,-0.9445037949197648,-0.28038754658063514,-1.3369460769372938,-0.39669558396399696,-1.2409507534767013,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237781972929,-0.212673360491,-0.109220710103,-0.26488051373,-0.230858232821,-0.0506452151292,0.171809461468,-0.016855960738,0.0131000681189,-0.0422804687367,0.454545454545,0.5,0.7,0.666666666667,0.666666666667,0.625,0.857742487789,0.19541900787347258,1.7925579044731312,0.803173454894,0.21499850217830213,1.9569079227511512,0.726954605151,0.09338076000613899,1.8382809589250488,0.662552785893,0.03805238567594415,1.8693022687863619,0.472817913121,0.08720124005479193,1.4622956081477367,0.526746152703,0.13805443009219107,1.6266456264257567
WellF04_Seq0002/xy04_sliding_s17,1-1,25.877836288962843,2.244749429223764,0.16076615931,0.0874369543908,0.0867440926728937,0.5570960419891551,0.12799999999999728,1.07824317871,0.324971111035,0.619932761754,-0.416728111469,0.30420776929,0.16797430867117463,-0.0516109088492,-5.37958120509,-0.9227788879494754,-1.3778270416291454,-1.5204490098658747,-1.0903309729792665,-1.0441468033934656,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208644511989,-0.241887437597,-0.145576703896,-0.235843870588,-0.197120167724,-0.0914682689447,0.194732215732,0.00597963988134,0.0217663903024,-0.0641737656822,0.454545454545,0.5,0.7,0.555555555556,0.555555555556,0.5,0.777042968994,0.19541900787347258,1.7925579044731312,0.811594974723,0.21499850217830213,1.9569079227511512,0.677205294344,0.09338076000613899,1.8382809589250488,0.637892989065,0.0333536073121102,1.8693022687863619,0.512561556663,0.08720124005479193,1.4622956081477367,0.498546845625,0.13805443009219107,1.6266456264257567
WellF04_Seq0002/xy04_sliding_s17,1-2,26.67126955105855,0.8009993757799857,0.11958992985,0.0353422642332,0.030032292772812347,0.5570960419891551,0.12799999999999728,1.11130289796,0.135710627137,0.47197853415,-0.455345983358,0.286045112538,0.04311025923943185,-0.103641749774,-7.05709877522,-0.9019979339446889,-0.12168933682868222,-1.6479135234547608,-0.1874272442454541,-1.3410036927958784,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134862328401,-0.446772268301,-0.100637933918,-0.138154694111,-0.341737160791,0.0625156460947,0.347217324265,0.0213906215366,-0.0796222544219,-0.0342220658687,0.363636363636,0.4,0.6,0.555555555556,0.444444444444,0.375,0.768298147141,0.19541900787347258,1.7925579044731312,0.764082978802,0.21499850217830213,1.9569079227511512,0.689559042866,0.09338076000613899,1.8382809589250488,0.46387082599,0.0333536073121102,1.0625704479753395,0.580376655978,0.08720124005479193,1.4622956081477367,0.582696236754,0.13805443009219107,1.6266456264257567
WellF04_Seq0002/xy04_sliding_s17,2-0,24.065633175391163,1.0406248123123125,0.248632265939,0.246065683118,0.043241115026070705,0.49840144462070074,0.05199999999999818,1.00273471564,0.315032063934,0.713784357106,-0.360590773052,0.293872015631,0.44308550968881116,-0.0118740198954,-6.0497803593,-0.7008904165611516,-1.0971567618682314,-1.2204495100565291,-0.459039048884728,-1.3268171290985147,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291630001004,-0.206105585367,-0.189907626439,-0.303170557803,-0.276510843745,0.00586708237748,0.265023513286,-0.0329640011631,-0.0205041040639,-0.0597499297691,0.545454545455,0.7,0.8,0.777777777778,0.666666666667,0.625,0.782446813645,0.03752197238635228,1.9002448021693523,0.701182999094,0.1439571859174497,1.9078196763284152,0.63381189316,0.1340186823946646,1.183348296653918,0.62078243506,0.14159355655372655,1.143087219464808,0.477208859841,0.04150705814976035,1.5604407136828837,0.504894607444,0.036158584228773334,1.759343287454375
WellF04_Seq0002/xy04_sliding_s17,2-1,24.35424562351627,2.594224354214601,0.243916059439,0.227317753636,0.10652041513901946,0.49840144462070074,0.10215674231297518,1.01476023431,0.488659370342,0.603064141069,-0.376578003106,0.288932475762,0.3856357350364455,0.0179221559406,-4.5812140754,-0.6725326562737002,-1.1676031853627318,-1.0024235511317954,-0.6806173864835423,-0.8440674043793992,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263146479983,-0.253524744916,-0.229474824527,-0.256576566464,-0.249153688442,-0.0459389594543,0.303008779964,-0.018382345056,-0.0187130472146,-0.0860166887401,0.545454545455,0.6,0.7,0.666666666667,0.555555555556,0.5,0.657930097428,0.03752197238635228,1.9002448021693523,0.644325524369,0.020338797596117297,1.9078196763284152,0.620124499031,0.0960658378711569,1.183348296653918,0.57497992254,0.03018514154451097,1.143087219464808,0.517999740709,0.04150705814976035,1.5604407136828837,0.466583807161,0.036158584228773334,1.759343287454375
WellF04_Seq0002/xy04_sliding_s17,2-2,24.994662124045895,1.0371113729970785,0.210885936231,0.181484424231,0.04149331436648366,0.49840144462070074,0.10215674231297518,1.04144425517,0.330701456461,0.486038335586,-0.414066994856,0.273917948968,0.27012952810198815,-0.0071401769313,-6.32701157758,-0.6152232266415565,-0.9714498452859139,-1.4969692072861036,-1.1208133724437046,-0.9900791782761424,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192076547911,-0.377261060446,-0.167996746289,-0.209851729388,-0.359799067086,0.0709535086658,0.390591642931,-0.0166049051498,-0.0982930547472,-0.0286195803882,0.454545454545,0.5,0.6,0.555555555556,0.555555555556,0.5,0.666895273537,0.03752197238635228,1.9002448021693523,0.635302219284,0.020338797596117297,1.9078196763284152,0.600957195834,0.0960658378711569,1.183348296653918,0.478466181172,0.03018514154451097,0.9628110312652008,0.587056403556,0.04150705814976035,1.5604407136828837,0.523284362245,0.036158584228773334,1.759343287454375
WellF04_Seq0002/xy04_sliding_s17,3-0,24.73210078686493,0.2828427124746833,0.102490626083,0.04727386439,0.011436259091459766,0.523450093132103,0.0632455532033532,1.03050419945,-0.0911186832776,0.681618071377,-0.378346732992,0.302659605319,0.3577495466227347,-0.133913633663,-7.00392236227,-1.0210652028423122,-0.41993870979803827,-0.7812584036245833,-0.6891771106750615,-1.397300363848141,-1.5000000000000002,-1.5000000000000016,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154297319886,-0.191897658792,-0.0677941805011,-0.363736327128,-0.219001122903,0.0647914095432,0.164254061154,-0.0619384876996,-0.025242234661,0.0158353392246,0.4,0.444444444444,0.5,0.555555555556,0.555555555556,0.5,0.655623532077,0.055629747452490906,1.7122276450993945,0.633509233422,0.13021685899695468,1.7133914776442971,0.811262048042,0.018219294298116275,1.3995396387645767,0.685551670353,0.027171935125440402,1.2287652307190922,0.545522017875,0.08511685089346027,1.3563260222422477,0.579314824107,0.09550123475663261,1.552378440811275
