Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy02_sliding_s17,0-0,16.984716915629672,2.4147256572952602,0.0525614954175,0.0914272136323,0.1421704977062751,0.5614873106313266,0.08009993757800438,0.893932469244,0.58522915628,0.327089887599,-0.396757031841,0.152201738429,0.8441213134165653,-0.175236671031,-3.23899969708,0.5130117177875362,-1.1243485185156163,-0.3492440960306258,-1.0220141653784043,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243810025485,-0.470607626212,0.144881807977,-0.0771624292309,0.264304757018,-0.0100852528214,0.0132593145204,-0.428967157192,0.155337683503,0.662226866072,0.5,0.6,0.8,1.0,1.0,1.0,0.912309235274,0.4330786386590609,1.6150333102179544,1.01772514689,0.8442243691318971,1.3120703461598722,1.4113209965,0.9740125715793504,1.7569159760568662,1.37532807012,1.030146541024787,1.5546566779468396,1.47288427123,1.1763253740096866,1.861101346357341,1.33348375503,1.0615725006568493,1.674239134845166
WellF04_Seq0002/xy02_sliding_s17,0-1,17.171334529734146,2.132416469641877,0.0871174769408,0.144851971916,0.12418466753118997,0.5614873106313266,0.07720103626247428,0.903754448933,0.575008006171,0.271018576774,-0.419092555447,0.156184655816,0.6658867922378828,-0.142459690635,-3.58342853864,0.18255284576741815,-0.939217705426886,-1.6109737768874373,-0.9958535755232525,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259231781949,-0.481892026566,0.190903698645,-0.154797150366,0.22839486231,0.146152294007,0.0211240416478,-0.479874352719,0.0750813824025,0.650706860712,0.666666666667,0.8,1.0,1.0,1.0,1.0,1.05948834241,0.7195543943851126,1.6150333102179544,1.0824936439,0.8442243691318971,1.3120703461598722,1.40808764174,0.957845797774745,1.7569159760568662,1.23260008062,0.9837447199521169,1.462556049502354,1.47324636255,1.1763253740096866,1.861101346357341,1.4167109397,1.2646396295935853,1.674239134845166
WellF04_Seq0002/xy02_sliding_s17,0-2,17.754004779774295,2.1148285982556825,0.0431212329207,0.0909729176214,0.1191183974820676,0.5614873106313266,0.07720103626247428,0.934421304199,0.503039843997,0.363523607518,-0.460977070279,0.151432238014,0.49070224841956167,-0.190198887586,-3.79497063265,-0.029215691028927182,-0.3173252734658245,-1.1687217083082915,-1.0676797969694276,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142088724724,-0.476625357579,-0.00417809397621,-0.0530393415548,0.131214076662,0.173154109752,0.34958252899,-0.61874433342,-0.263297304845,0.463978095815,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.942463888383,0.1577720157180576,1.6150333102179544,0.997486690215,0.4813818374702502,1.3120703461598722,1.12279467108,0.2429446980348814,1.7569159760568662,0.932107038551,0.2605838812287265,1.453953011998784,1.18821507834,0.03620023717671612,1.861101346357341,0.879330947871,0.06209915935408886,1.311254054664421
WellF04_Seq0002/xy02_sliding_s17,1-0,14.162235007116557,2.050097558654176,0.00673752697138,0.0107660127763,0.1447580524983519,0.43268464266715434,0.06835202996254994,0.745380789848,0.484431832459,0.68437324341,-0.472098638941,0.113199804954,0.10213655937413905,-0.228410871201,-2.66410448146,-1.21518297136335,-0.8880654012504343,-1.281784202768122,-1.389303505908467,-1.4999999999999987,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217582271706,0.0728996715366,-0.180673536761,0.412267315262,0.352368459488,-0.122869232927,-0.301604155745,-0.145788705552,0.136342885563,-0.0660279003942,1.0,1.0,1.0,1.0,1.0,1.0,1.14735426663,0.4327813712282372,1.8145004958882458,1.31587840987,0.8517643888051312,1.7218881060006899,1.30955057286,0.9296434703840036,1.7929167954508483,1.17656644012,0.9289143299519389,1.6908460230977094,0.987578952786,0.1642609779594084,1.6564784279967621,1.1820247485,0.9473886936159635,1.6111810025602644
WellF04_Seq0002/xy02_sliding_s17,1-1,15.081277272697292,1.2969194269498152,0.012545131552,0.0283656509695,0.08599533073353943,0.43268464266715434,0.06835202996254994,0.793751435405,0.425615733438,0.810104315873,-0.503529500317,0.111200880438,-0.06423070085486049,-0.188209503261,-3.72320543687,-1.23169939999698,-0.3937090788615656,-0.07756697621901187,-1.7849713870489714,-1.5000000000000002,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036914485,-0.013678542093,-0.0492162246827,0.239651570463,0.237865865927,-0.121879641364,-0.219940683974,-0.133198850524,-0.00477320106316,-0.0873577542541,1.0,1.0,1.0,1.0,1.0,1.0,1.15127366797,0.4562977792962913,1.8145004958882458,1.06122639026,0.44862800797910296,1.5011259466663822,1.09400304793,0.6685832838547382,1.7929167954508483,1.16728718262,0.891797299982126,1.6908460230977094,1.21697770659,1.0400010835035192,1.6564784279967621,1.2751186458,0.9875045493294514,1.6111810025602644
WellF04_Seq0002/xy02_sliding_s17,1-2,15.815225316691684,2.0055173896029657,1.11500680575e-05,0.0148363389677,0.12680928342426492,0.43268464266715434,0.06835202996254994,0.832380279826,0.543626922137,0.825967048318,-0.503476184077,0.109589632976,-0.054036937726938454,-0.222922539611,-3.25891773771,-1.1993856559371474,-1.4945852321604984,-0.8229910266233915,-1.7991435999339807,-1.5000000000000004,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330840402796,0.0355077319667,0.0183766737622,0.365785153544,0.281757724728,-0.118153692308,-0.181605331413,-0.0596123502361,0.0104740777732,-0.180763465385,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.961333206296,0.4562977792962913,1.465608404401666,0.955844816271,0.44862800797910296,1.5011259466663822,1.03114909964,0.6685832838547382,1.7929167954508483,1.08917209822,0.6995872070649445,1.6908460230977094,1.02104356154,0.2562645032787251,1.6564784279967621,0.749075140667,0.0330504871513349,1.2266703855191388
WellF04_Seq0002/xy02_sliding_s17,2-0,14.75805833059363,4.254409477236524,0.655309266853,0.562217762453,0.28827704715173014,0.541479454827245,0.06000000000003638,0.776739912137,1.1793089846,0.322056238421,-0.416576165975,0.143296706201,0.42517451717730764,0.427384282837,-0.658125066584,-0.8616621498334469,-1.4723231047503818,0.08896252570721375,-0.7713400716108874,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348977694342,0.0332338781911,-0.153582593237,0.121090265157,-0.00230475628664,-0.338039035222,-0.00304166799672,-0.0979410722546,0.274923839777,0.165732486287,1.0,1.0,1.0,1.0,1.0,1.0,0.544821457053,0.0664464678515058,1.1749294643331627,0.395994796557,0.15722077759186157,0.757657790100891,0.446370467887,0.2607995971533291,0.6384835652303444,0.35348160479,0.19452454136492262,0.5895260257444397,0.466186952617,0.35297463470974894,0.6987553039147494,0.390747491358,0.23574513072456557,0.6497977644288448
WellF04_Seq0002/xy02_sliding_s17,2-1,15.236792928705361,4.123105625617583,0.612555646314,0.51753263998,0.27060193341932587,0.541479454827245,0.06000000000003638,0.801936469932,1.20412317323,0.320231093861,-0.438207918934,0.136013404774,0.3678979211919884,0.398039164503,-0.948785941862,-0.7584198386277801,-1.130556024285702,-0.3673999828427936,-1.7178914415643685,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.393581712835,-0.0590359817187,-0.0201584982172,0.0706256344201,0.109073755373,-0.380046685533,-0.0600266812144,6.58500501882e-06,0.266070435195,-0.0097265265346,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.445500495953,0.0664464678515058,0.8066153295867955,0.442342864822,0.15722077759186157,0.757657790100891,0.387022735179,0.2607995971533291,0.6384835652303444,0.354999229068,0.19452454136492262,0.5895260257444397,0.382269829497,0.11858708987121999,0.6987553039147494,0.362844860776,0.1520372389787419,0.6497977644288448
WellF04_Seq0002/xy02_sliding_s17,2-2,16.49251796979785,5.508175741568162,0.298074589483,0.320770051505,0.3339802783089329,0.541479454827245,0.06000000000003638,0.868027261568,1.23729697111,0.503276870638,-0.41622283737,0.175372819773,0.3715669851654062,0.0908463162,0.018289306219,-0.8637065500216767,-1.3268378517966697,-0.5202643804525766,-1.0504746286231927,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356854810738,0.105978526688,0.0227559819082,0.136466442776,-0.0651449632759,-0.264632111418,0.155340514333,-0.151402888435,-0.129979136959,-0.150183187939,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.516657589189,0.0664464678515058,0.8956408816857611,0.463466550115,0.15722077759186157,0.8632762165636497,0.503694846942,0.2607995971533291,0.9259205625316016,0.438702315038,0.19452454136492262,0.9243383696223004,0.46835763884,0.11858708987121999,0.7031135268647318,0.350358678341,0.1520372389787419,0.6123392171243733
WellF04_Seq0002/xy02_sliding_s17,3-0,13.992059627239179,2.140093455903416,0.10361831954,0.147774032807,0.15295056717291058,0.40447496832313234,0.05656854249493666,0.736424190907,0.541167872242,0.556616182428,-0.269400347227,0.168795390994,0.9105609709256764,-0.105803824504,-2.51746207872,1.1274133800656427,-0.9452186844620618,-1.5915529425179926,-0.810531486203153,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22337340506,-0.244231807147,0.0180119521742,0.127189303046,-0.0790300139161,-0.129099284677,0.290799738303,-0.0131427706422,-0.24660972339,-0.267440903524,0.666666666667,0.8,1.0,1.0,1.0,1.0,0.89613237243,0.516391768654722,1.4370629552827963,0.974695435312,0.6757752339887033,1.311630326840348,1.05689164642,0.6191855658594783,1.4427232763127413,0.944869022222,0.8038257667255695,1.1269929450479228,1.0049167537,0.8591610183205013,1.2765020363285375,0.908505558976,0.7337283898780532,1.246718343040887
