Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy15_sliding_s17,0-0,51.294472790125496,3.2756678708318816,0.0172484580513,0.0169322855672,0.06386005533645855,0.9823176675597285,0.05035871324805739,2.69970909422,0.125407562662,0.609601215539,-0.4062930612,2.22572025298,0.15365355319170765,-0.218134443795,-13.7987916444,-1.5423652638125283,-1.5262875223706374,-1.916267553709518,-0.7941724675300486,-1.5000000000000002,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409542664474,0.0740507204477,-0.195690720752,0.423442385683,-0.540655454048,-0.0928065157526,-0.0519107263884,0.269563394397,-0.157528685034,-0.19193226155,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.939424585809,0.06524206811899716,1.5844149999796067,0.884872833962,0.014077725112340888,1.501148402519789,0.465522109293,0.036416228206018815,1.2838769338672242,0.249297146487,0.08758057121266874,0.5684143035404681,0.395913801149,0.03199127125612707,0.6868504487899281,0.330657418708,0.08315561426278424,0.6609184344768815
WellF04_Seq0002/xy15_sliding_s17,0-1,50.79447324611361,4.608220914843343,0.0134904826173,0.00814677777966,0.09072288027311962,1.144602987939481,0.05035871324805739,2.67339332874,0.240792568758,0.590580903367,-0.3750418952,2.37162006584,0.23795656696014053,-0.205094236958,-12.2998030858,-1.6057583066459462,-1.3638646405912995,-0.5692512348141539,-1.758918263601859,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315306878067,0.147439094342,-0.273581185578,0.319880552118,-0.447627468474,-0.178769981516,-0.153236642474,0.307485799853,-0.132200532412,-0.0733081098758,0.5,0.6,0.8,0.75,0.75,1.0,0.818709591339,0.06524206811899716,1.5844149999796067,0.711942143033,0.014077725112340888,1.501148402519789,0.380485330539,0.036416228206018815,0.8586930400996772,0.301050181262,0.08758057121266874,0.7754264426398595,0.390383641037,0.03199127125612707,0.6868504487899281,0.304183549737,0.08315561426278424,0.5814968275635802
WellF04_Seq0002/xy15_sliding_s17,0-2,48.97330788018594,2.440860504002644,2.63479257428e-05,0.00246440027835,0.04984062971556367,1.144602987939481,0.05035871324805739,2.57754252001,0.217262230206,0.678131231522,-0.309686416137,2.4387133518,0.4410771073166932,-0.245543347489,-13.8609497543,-1.476777702042995,-1.4438858552627967,-0.7349540896480571,-0.7781029896747342,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.28745951393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180023231383,0.132929483027,-0.129315410258,0.185238351438,-0.439176946078,-0.179666884759,-0.196258995029,0.172330478692,-0.0165556574129,-0.193330614696,0.333333333333,0.6,0.8,0.5,0.5,0.666666666667,0.764753627058,0.06524206811899716,1.5844149999796067,0.594521936126,0.014077725112340888,1.501148402519789,0.381760046667,0.036416228206018815,0.8586930400996772,0.375586822036,0.08758057121266874,0.7754264426398595,0.236753568377,0.03199127125612707,0.5263250401568997,0.225196293713,0.010936439311655062,0.5814968275635802
WellF04_Seq0002/xy15_sliding_s17,1-0,19.660715055357585,3.848490743135502,0.00282120530337,0.0459646208669,0.1957452072470162,0.4959328986868773,0.04894118919683897,1.0347744766,0.713830894241,0.653051381058,-0.0622393184492,0.402476113118,1.297412653356901,-0.213455905811,-2.69599767818,1.3795111447776627,-0.7759864956128415,-0.7216828792554262,-1.6017798916913129,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709114784889,-0.196429003093,-0.00146376560673,-0.0948417508747,-0.0603413033296,-0.298129829057,-0.11466567527,-0.316036307157,0.0628838671377,0.151424457923,0.833333333333,0.6,1.0,1.0,0.75,1.0,0.347063866899,0.04376279487755567,0.9437939941593279,0.52656682126,0.002823161700160282,1.5506097461120432,0.403568761502,0.09204365353134746,0.9457193537651639,0.590471678263,0.02366701358133303,1.3223547242850655,0.578038389798,0.47574805824317856,0.7179804050508348,0.481953680828,0.21411716544965867,0.7280515168686253
WellF04_Seq0002/xy15_sliding_s17,1-1,18.12329895879185,1.7857662221018786,0.00303889368294,0.00669031414029,0.09853428043990745,0.4959328986868773,0.04894118919683897,0.953857839936,0.552769944237,0.659746422139,0.035783258398,0.412860040875,1.4368099827791851,-0.235222765785,-4.24696045431,1.6121244156114534,-0.646993495282012,-1.1647318215494944,-0.7540286409748012,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102834363693,-0.232735724386,0.0699983318362,-0.125264187114,-0.0220109507465,-0.186628539836,-0.311262499782,-0.394890085073,0.0948861497655,0.160316572123,0.833333333333,0.8,1.0,1.0,0.75,1.0,0.380572244541,0.08088611806761264,0.9437939941593279,0.518517804906,0.002823161700160282,1.5506097461120432,0.428130280239,0.2148512472185701,0.9457193537651639,0.373753920692,0.02366701358133303,1.3223547242850655,0.497362910916,0.2999341708032584,0.7179804050508348,0.243236794831,0.011900858879445272,0.5036923601646237
WellF04_Seq0002/xy15_sliding_s17,1-2,17.828377027288155,3.507160674962012,0.0243547727977,0.00314714419452,0.19671788798239703,0.4959328986868773,0.04894118919683897,0.938335633015,0.738045218931,0.744474629359,0.0251569909453,0.413233330753,1.4141055619976401,-0.218509142586,-2.42739494509,1.564147673021437,-1.1840744756127874,-0.43124153624696016,-0.9670789079205555,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963491082932,-0.237465089835,0.0764090019009,-0.133060981212,-0.015530847312,-0.186525552981,-0.324313604278,-0.360416413701,0.120413758265,0.159318444287,0.833333333333,0.6,1.0,0.75,0.75,0.666666666667,0.403219909926,0.08088611806761264,0.9437939941593279,0.28698777929,0.002823161700160282,0.6821631013658084,0.268415439876,0.1471451519489454,0.37190953928486653,0.0502592883588,0.02366701358133303,0.08891943529773937,0.361914645227,0.17618734229490732,0.49578900956750466,0.117867121517,0.011900858879445272,0.21411716544965867
WellF04_Seq0002/xy15_sliding_s17,2-0,17.5184305393993,7.669002542703957,0.778181120518,0.825709728868,0.43776767133655137,0.5153018532860328,0.16560193235587053,0.922022659968,1.54884553595,0.485731067844,-0.533656037449,0.0938734738825,-0.08986891799835871,0.532680632447,1.83761922313,-0.33008206078137947,-0.8697966369923695,-0.6941247298166044,-0.8196403595882282,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530650167613,-0.5785722511,0.196009415407,0.567635852612,-0.102719724321,-0.528250280303,0.0484408682423,0.536273880107,-0.230831839053,-0.370048696038,1.0,0.8,1.0,0.75,0.75,0.666666666667,0.189958159879,0.014351935949414744,0.5125432598085463,0.160309661878,0.015380789946696697,0.4089932735376357,0.214336282431,0.07321009662615932,0.32587262187823457,0.256716388945,0.0766593712197202,0.34916972700558274,0.273176695462,0.16692175012569252,0.5223822586997608,0.227978190071,0.17037102471925308,0.30456152998523567
WellF04_Seq0002/xy15_sliding_s17,2-1,16.29886266246135,6.712890584539586,0.787527094382,0.806618819777,0.41186251602698326,0.5153018532860328,0.16150541786577072,0.857834876972,1.5399944297,0.623089195719,-0.519776375424,0.0976477649889,0.03327627019540561,0.556569971801,1.28746644942,-0.5104763282391684,-0.7255151373222604,-0.8518901178644942,-0.8064916515946416,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671394540436,-0.547371519484,0.272232291769,0.485573788054,-0.109857809951,-0.376134970968,0.03984527148,0.35444580632,-0.23049514196,-0.29307296061,1.0,0.8,1.0,0.75,0.75,0.666666666667,0.107732060792,0.014351935949414744,0.3856961684102875,0.160066455701,0.015380789946696697,0.4089932735376357,0.217260597885,0.07321009662615932,0.32587262187823457,0.229796587123,0.0766593712197202,0.34916972700558274,0.161036725142,0.07382237741774121,0.21769786264353588,0.140554475876,0.042290387400581934,0.20900201550814237
WellF04_Seq0002/xy15_sliding_s17,2-2,16.46168118071306,6.801654210557856,0.753977508932,0.775307884223,0.4131810193558391,0.5153018532860328,0.16150541786577072,0.866404272669,1.51636520007,0.661777036932,-0.523750204905,0.0996376106067,-0.03703498372787116,0.536534693919,1.32203245829,-0.6009799680295527,-0.7300272236632206,-0.959359002055566,-1.1844620439257847,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290449165411,-0.584171209818,0.264160054249,0.406587327775,-0.0650544598267,-0.356457285541,-0.0603261530826,0.351772871485,-0.11348669527,-0.275184279788,0.833333333333,0.6,0.8,0.5,0.5,0.333333333333,0.12420517774,0.014351935949414744,0.3856961684102875,0.0936747285634,0.015380789946696697,0.13046470076774178,0.234375656325,0.07321009662615932,0.3470694249058678,0.253494427948,0.0766593712197202,0.4439610903065508,0.129248872891,0.07382237741774121,0.1857049103807949,0.117229839508,0.042290387400581934,0.17037102471925308
WellF04_Seq0002/xy15_sliding_s17,3-0,48.75718838120722,11.252204228505645,0.473195627586,0.10812171159,0.23078041622356243,4.179158288459534,0.2567800615312612,2.56616780954,0.92330724233,0.902812391623,0.311431577924,4.72045640185,1.5001703460795344,0.258351031096,-4.97766604418,1.8339313974165918,2.6710515568655664,-1.494377347820043,-1.0032885121935542,-1.5000000000000009,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,2.54522487081,3.05751581924,3.6091821735,4.08365963322,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.71719290186,0.469268656927,0.143237955379,-0.110279869995,-0.156125117036,-0.248171049012,-0.0868930922872,-0.200922485929,-0.235757213854,-0.453119687291,0.0,0.0,0.0,0.0,0.0,0.0,1.38956657349,1.0561201900213852,1.6572848358667234,1.61432898868,1.3206385395091391,1.7899299358979426,1.50375922596,1.0700773547034788,1.7776917578108244,1.72262720077,1.4633236562373064,2.0712025844679123,1.57584039875,1.2934944369945622,1.8913985792325145,1.71190980876,1.479616018533588,2.016355100387905
