Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy15_sliding_s17,0-0,58.76788330431273,2.5757717290164055,0.0131673720564,0.01771628141,0.04382958146847838,1.144602987939481,0.05035871324805739,2.44866180435,0.197036166833,0.776213290892,-0.330170223061,2.09768306112,0.4695777202975413,-0.219090152403,-14.7388819378,-1.2906763308867117,-1.2269916240213075,-1.7659080545885393,-1.6741310124619875,-0.839664696381841,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.28745951393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185618521346,0.237362697331,-0.0647973364519,0.2506087081,-0.419460284332,-0.0549385445084,-0.270681740215,0.0200266650009,-0.0443493534871,-0.110143811571,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.75,0.899945157441,0.06524206811899716,1.5844149999796067,0.849520183875,0.014077725112340888,1.501148402519789,0.641537084929,0.036416228206018815,1.2862100453668455,0.542416395767,0.08758057121266874,1.2937779851788291,0.478081386639,0.03199127125612707,1.101839731946554,0.435877299639,0.010936439311655062,0.951580801012949
WellF04_Seq0002/xy15_sliding_s17,0-1,57.716867613910026,4.137269631048909,0.0156307371926,0.0121046556368,0.07168215812965928,1.144602987939481,0.05035871324805739,2.40486948391,0.279391802995,0.805052146262,-0.291376731247,2.25189091557,0.5113395500320382,-0.206321104711,-12.8677255684,-1.292661497325649,-1.5864152541187397,-0.07970122620590869,-1.6855930311688816,-1.4413292674620295,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.28745951393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128589965986,0.22780667669,-0.0478515880815,0.312179640113,-0.325391614397,0.0347188249905,-0.170553317813,-0.101104902828,-0.141155299182,-0.034643797631,0.545454545455,0.6,0.7,0.666666666667,0.666666666667,0.75,0.796570620022,0.038341862619142714,1.5844149999796067,0.744271617427,0.014077725112340888,1.501148402519789,0.563378999797,0.036416228206018815,1.2862100453668455,0.536339750724,0.08758057121266874,1.2937779851788291,0.612805178793,0.03199127125612707,1.76095980999094,0.561148162412,0.010936439311655062,1.6630853366647949
WellF04_Seq0002/xy15_sliding_s17,0-2,56.73953220472453,1.3412307780542678,0.00292194803356,0.000959723953756,0.023638382727846803,1.144602987939481,0.05035871324805739,2.3641471752,0.169257650091,0.807750202647,-0.243035381636,2.15801276862,0.6906056021299936,-0.202723737158,-15.375814215,-1.0350355915545535,-1.3008526761301897,-0.7293880639910615,-0.24898575181417826,-0.9967600954977724,-1.5,-1.5,-2.0,-2.0,-2.0,1.28745951393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057180823079,0.160097403773,-0.0161796819007,0.304320312151,-0.242103661092,-0.0112889432741,-0.100056767728,-0.0647873183692,-0.155102783221,-0.189971802842,0.454545454545,0.6,0.7,0.555555555556,0.555555555556,0.625,0.803320039772,0.038341862619142714,1.5844149999796067,0.724146593783,0.014077725112340888,1.501148402519789,0.5357863134,0.036416228206018815,1.2862100453668455,0.546491555768,0.08758057121266874,1.2937779851788291,0.644147176778,0.03199127125612707,1.76095980999094,0.649848388371,0.010936439311655062,1.6630853366647949
WellF04_Seq0002/xy15_sliding_s17,1-0,25.93160320589281,3.902267161535805,0.0180584764401,0.00201314751567,0.15048306618578203,0.4959328986868773,0.04894118919683897,1.08048346691,0.772926691315,0.644846618341,-0.176419116525,0.405385819736,1.0187409880096028,-0.23167451121,-3.7379047026,0.551612917345802,-1.227002165724808,-0.8462635126158728,-0.7484053530314245,-1.180288495709768,-1.5000000000000007,-1.499999999999999,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169351275174,-0.216208894278,-0.0721152184713,-0.133346771036,-0.0196807092627,-0.21137223434,-0.175194140625,-0.389521720271,0.0924038519967,0.68014480608,0.636363636364,0.5,0.7,0.666666666667,0.666666666667,0.5,0.414553545246,0.04376279487755567,0.9437939941593279,0.498790547674,0.002823161700160282,1.5506097461120432,0.328137615198,0.09204365353134746,0.9457193537651639,0.399544772862,0.02366701358133303,1.3223547242850655,0.385145803792,0.17618734229490732,0.7179804050508348,0.307404132499,0.011900858879445272,0.7280515168686253
WellF04_Seq0002/xy15_sliding_s17,1-1,24.816358963495652,2.587860892706436,0.0438705391471,0.0183333513869,0.10428044244980199,0.4959328986868773,0.04894118919683897,1.03401495681,0.698528072287,0.611294737404,-0.141195886026,0.403877929024,1.1199710267539913,-0.198054526798,-4.7237289854,0.7209087965243488,-0.06110767461082389,-1.3019149689947447,-1.6284641975788134,-1.4619539258072403,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172250361964,-0.243700983069,-0.0753376014769,-0.129118512405,0.0206625501775,-0.184558330942,-0.177959045485,-0.32396260383,0.0961148250073,0.631803702473,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.5,0.422441349417,0.08088611806761264,0.9437939941593279,0.495217076408,0.002823161700160282,1.5506097461120432,0.342465892132,0.10639282436327721,0.9457193537651639,0.318425646536,0.02366701358133303,1.3223547242850655,0.347750485755,0.17618734229490732,0.7179804050508348,0.240838063057,0.011900858879445272,0.5036923601646237
WellF04_Seq0002/xy15_sliding_s17,1-2,24.554183858875476,2.5010365850982663,0.0666156679572,0.0490884917217,0.1018578585007308,0.4959328986868773,0.04894118919683897,1.02309099412,0.699542074131,0.629135104067,-0.149649739011,0.403581197948,1.0980510260541807,-0.161805194917,-4.73330921203,0.691953151661036,-1.4703434121774823,0.005075819387199587,-0.38022309793045705,-1.339091716999184,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094784331,-0.248425990806,-0.073812914689,-0.13370584441,0.017413868179,-0.190034606939,-0.192880235323,-0.32678571249,0.108774678311,0.66285098139,0.636363636364,0.5,0.6,0.555555555556,0.666666666667,0.5,0.475953355479,0.08088611806761264,0.9437939941593279,0.426153315358,0.002823161700160282,0.8813810694032028,0.313420295876,0.10639282436327721,0.6552633912123015,0.244307257536,0.02366701358133303,0.6920300804651045,0.432879838371,0.17618734229490732,1.484144578597473,0.362193578584,0.011900858879445272,1.4745364843777897
WellF04_Seq0002/xy15_sliding_s17,2-0,23.96962391574593,8.3889451065077,0.807646640169,0.838339174339,0.34998234165021264,0.5153018532860328,0.10332473082471569,0.998734329823,1.49588952227,0.696865796637,-0.368202744906,0.176821068767,1.0943723382164792,0.576777522073,1.32682693429,1.9099465363320585,-0.49494987266478274,-0.8832425521722085,-0.6051467683014207,-0.8442423158834589,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830703936,-0.238632919271,-0.0611137851064,0.0125629701408,-0.177533334492,-0.296184277092,0.137637174562,-0.0357043874389,-0.397159620399,0.087156592946,0.909090909091,0.7,0.7,0.555555555556,0.777777777778,0.625,0.217065014003,0.009121766352728898,0.6308055839683335,0.188458809762,0.015380789946696697,0.4639067733340818,0.392610266449,0.03494735037141044,2.008622046660381,0.462271313892,0.0766593712197202,2.21492608042947,0.18865827755,0.07382237741774121,0.5223822586997608,0.114147770401,0.013361605805814473,0.30456152998523567
WellF04_Seq0002/xy15_sliding_s17,2-1,23.06099328670932,8.000099999375054,0.798789564535,0.836928422928,0.346910469116078,0.5153018532860328,0.10332473082471569,0.96087472028,1.48450004096,0.632793929109,-0.369450895233,0.176698525263,1.0885909085596024,0.55464492843,1.20568969357,1.9064302936939708,-0.9302497871851227,-0.6922261136427883,-0.4743237005532972,-0.9366986679391038,-1.5000000000000007,-1.5000000000000016,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257576890115,-0.251773586529,-0.0659976725787,0.00451852693258,-0.172785651983,-0.282773360044,0.137793611361,-0.0345472878428,-0.4047856975,0.105474500777,0.909090909091,0.7,0.7,0.555555555556,0.777777777778,0.625,0.181240009772,0.009121766352728898,0.6308055839683335,0.191346638812,0.015380789946696697,0.4639067733340818,0.403749317702,0.03494735037141044,2.008622046660381,0.447901599459,0.0766593712197202,2.21492608042947,0.139080573856,0.07382237741774121,0.21966563957491084,0.0782464517843,0.013361605805814473,0.20900201550814237
WellF04_Seq0002/xy15_sliding_s17,2-2,23.276254914294206,7.229412147609276,0.790973288039,0.816357055979,0.31059172423694387,0.5153018532860328,0.10332473082471569,0.969843954762,1.44389681352,0.662044693953,-0.379975659556,0.177288785868,1.020220530270442,0.569094331267,0.371579776558,1.7834529927865574,-0.5015660675491902,-0.6986626519843337,-1.1834191067526278,-0.852958094072179,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259132056793,-0.248099944601,-0.0207474003562,0.0331600231943,-0.157795382434,-0.295866154206,0.109957399335,-0.0428964484433,-0.418049517409,0.121149343038,0.909090909091,0.7,0.7,0.555555555556,0.777777777778,0.625,0.211106017813,0.009121766352728898,0.6308055839683335,0.173892707252,0.015380789946696697,0.4639067733340818,0.392542971791,0.03494735037141044,2.008622046660381,0.422630100324,0.0766593712197202,2.21492608042947,0.20952641912,0.07382237741774121,0.8517104700250036,0.13772265727,0.013361605805814473,0.6848116593907522
WellF04_Seq0002/xy15_sliding_s17,3-0,57.393573005471524,9.59469124047249,0.425903901038,0.211844373139,0.16717361784668458,4.179158288459534,0.2567800615312612,2.39139887523,0.756922720171,0.88901179502,0.431424598137,3.9263893361,1.7697774301189542,0.21946636037,-7.31505237148,3.0698970120584796,4.212445493744545,-1.1026496872601244,-0.2939796941856794,-0.7683877216512336,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,2.24409538548,3.05751581924,3.6091821735,4.08365963322,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.663670667913,0.480183625871,0.142399618036,-0.079833815937,-0.110347651027,-0.191192700842,0.00454396475862,-0.137835449744,-0.138947751421,-0.24485173754,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,1.23899019194,0.9032711530675576,1.6572848358667234,1.30285417827,0.8575005334887497,1.7899299358979426,1.31400142861,0.7757419366092162,1.7776917578108244,1.39447952093,0.6951400013204229,2.0712025844679123,1.31246949588,0.6923586242164133,1.8913985792325145,1.30738862926,0.61175668892762,2.1496867742859402
WellF04_Seq0002/xy15_sliding_s17,3-1,55.87693203080565,11.966687093761555,0.364044234112,0.218268943968,0.21416149131387835,4.179158288459534,0.2567800615312612,2.32820550128,0.78750969122,0.875673709308,0.582750207826,3.787027441,1.990916113699082,0.118652255082,-4.49621188577,3.896193481232011,1.827441841681238,1.612490786185603,0.19341652190016978,-0.6793318376323083,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,2.13693648559,3.22130985083,3.6091821735,4.08365963322,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.636264952697,0.329919854846,0.0529954267848,-0.12371189193,-0.136927930785,-0.156178540965,0.0394988837367,-0.0795588901868,-0.158082158656,-0.222136633374,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,1.14406192903,0.011909298000662866,1.6572848358667234,1.17424397806,0.03453653740724475,1.7899299358979426,1.30017982833,0.7757419366092162,1.7776917578108244,1.32538104511,0.6951400013204229,2.0712025844679123,1.29395585291,0.6923586242164133,1.8913985792325145,1.22363397459,0.61175668892762,2.1496867742859402
