Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy19_sliding_s17,0-0,24.120069757948954,1.9672569735548073,0.000172072357064,0.00249610703333,0.08156099850857532,0.5194343076848261,0.012649110640662011,0.831726543378,0.327664576484,0.935982105499,-0.0236836081014,0.235564815977,1.597987004888512,-0.227387387893,-4.47526912865,3.515380180015984,-0.8242776233315956,-0.39367958311686024,-0.8141467382194385,-0.7501513913883677,-1.6108935465970562,-1.0100297067317379,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473286401113,0.305736559564,0.179458223274,-0.00944454146339,-0.157696024364,-0.169174263651,-0.178118400497,-0.437472632111,-0.415783095528,-0.224043379234,0.4375,0.466666666667,0.6,0.642857142857,0.571428571429,0.538461538462,0.712422125962,0.04229673316098729,1.696891978423639,0.729756789724,0.07109827707296631,1.6527640163033694,0.631771817486,0.0266998388641072,1.6046189999751532,0.592726456815,0.007117130240635481,1.6265551118341977,0.65623649494,0.00013137923963092742,1.6645167060798396,0.770561667596,0.0451311537396064,1.7185674108770324
WellF04_Seq0002/xy19_sliding_s17,0-1,23.146268436352642,1.370328427786615,0.00624475554506,0.00486749600402,0.05920299557376729,0.5194343076848261,0.012649110640662011,0.79814718746,0.344670477639,0.922455353988,0.0463012870074,0.225622186519,1.8145181553972927,-0.203862564241,-4.81209310193,4.42370130649166,2.9499318049989878,1.9455940948877828,-0.17955460831821046,-0.5264880216585945,-1.2810477947696,-1.8314632772149528,-1.4999999999999987,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527078162935,0.36997994362,0.199424308819,0.0455050863582,-0.134307681106,-0.112528550145,-0.150605887803,-0.382293344827,-0.388073680185,-0.239805668928,0.5,0.533333333333,0.6,0.571428571429,0.571428571429,0.615384615385,0.751319382985,0.04229673316098729,1.696891978423639,0.725078990586,0.07109827707296631,1.6527640163033694,0.676660742676,0.0266998388641072,1.6046189999751532,0.698776861084,0.007117130240635481,1.6265551118341977,0.654465139567,0.00013137923963092742,1.6645167060798396,0.731449056604,0.0451311537396064,1.7185674108770324
WellF04_Seq0002/xy19_sliding_s17,0-2,22.938563383289093,3.314724724618911,0.000314770807835,0.000672175012686,0.14450446042465379,0.5194343076848261,0.012649110640662011,0.790984944251,0.557444833752,0.854007838454,-0.0296943248927,0.220065056552,1.7465271288646915,-0.254438798051,-2.81221830775,4.276754793529173,-0.7977636810638082,-0.5687428426520742,-0.535570000146659,-0.28145442901672046,-0.687497779676634,-1.2913092282545953,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48130596315,0.413006170428,0.154675147403,-0.0120346349132,-0.196173657943,-0.158405818329,-0.237018360333,-0.447017147326,-0.408961892966,-0.336397621692,0.5,0.466666666667,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.75651434527,0.04229673316098729,1.696891978423639,0.77850961236,0.07109827707296631,1.6527640163033694,0.788230331285,0.04718700699085011,1.7002436680009656,0.802318334208,0.007117130240635481,1.6689775759707786,0.714911151223,0.00013137923963092742,1.6645167060798396,0.705152540224,0.0451311537396064,1.6925167298243222
WellF04_Seq0002/xy19_sliding_s17,1-0,27.482900360375254,1.0816653826390328,0.0163060439877,0.00325000719725,0.03935775949610377,0.44407206622349815,0.04472135955001613,0.947686219323,0.203806375916,0.49956243827,-0.27375163373,0.265888279415,0.8503633350344001,-0.236728712817,-6.2590805071,0.3373316272185667,-1.2796167859906071,-1.2986929784733,-1.3422706684241565,-1.3058288284728432,-0.8838321986925397,-0.8998270662107535,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282178524221,0.173414683063,-0.119883949394,-0.367605110807,-0.190946654067,-0.332812885279,-0.168909920729,-0.0700466541495,-0.142834643431,0.156643348885,0.4375,0.4,0.333333333333,0.285714285714,0.333333333333,0.272727272727,0.898184137098,0.14117100309147346,1.7086735783734281,0.83905365006,0.1794619322110803,1.6772655865101977,0.796651841512,0.24502365480334373,1.7150421257639419,0.79503044817,0.18721017211833446,1.3868092074741947,0.746406162823,0.11138327268679678,1.682367023306745,0.695466315644,0.10429618282421428,1.6996601867164336
WellF04_Seq0002/xy19_sliding_s17,1-1,26.667605716578514,1.7464249196573631,0.0195886674129,0.00662671445781,0.06548862834625079,0.44407206622349815,0.04472135955001613,0.919572610917,0.280017978976,0.581599511912,-0.239854360493,0.237795256393,1.0199624834430374,-0.189770895906,-5.37655389576,1.0280509045767348,-0.8525580361675718,0.5902666383720967,-1.487125200790118,-0.623022405433721,-1.166682216490642,-1.0367814900877954,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293729881768,0.277330142392,-0.0819566992977,-0.464319480056,-0.292106594687,-0.388460438187,-0.236482447261,-0.047132251909,-0.16549421676,0.145229937875,0.4375,0.4,0.266666666667,0.214285714286,0.416666666667,0.333333333333,0.896667348292,0.14117100309147346,1.7086735783734281,0.863110164475,0.1794619322110803,1.6772655865101977,0.821918064633,0.24502365480334373,1.7150421257639419,0.77513676037,0.18721017211833446,1.3868092074741947,0.677187686255,0.11138327268679678,1.682367023306745,0.68422350427,0.10429618282421428,1.6996601867164336
WellF04_Seq0002/xy19_sliding_s17,1-2,25.98496894804634,2.4041630560344487,0.00972784490188,0.000431607674463,0.09252129801814536,0.44407206622349815,0.04472135955001613,0.896033412002,0.253931277279,0.582810593541,-0.241748024175,0.238607436657,1.0095795723664707,-0.229991729211,-4.53648190862,0.9920054519026329,-0.4919810485126055,-1.3116964189295344,-0.5475982738083518,-1.626753529903888,-1.3203235802067235,-1.2979555720408802,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290438710601,0.261618327827,-0.105872051784,-0.521117150533,-0.289298682433,-0.408646497685,-0.274942654455,-0.0626988817503,-0.168911674584,0.171306837076,0.375,0.4,0.2,0.214285714286,0.384615384615,0.25,0.891791584543,0.14117100309147346,1.7086735783734281,0.85769473258,0.1794619322110803,1.6772655865101977,0.79554618616,0.24502365480334373,1.7150421257639419,0.778710333109,0.18721017211833446,1.3868092074741947,0.69487535219,0.11138327268679678,1.682367023306745,0.649956877134,0.10429618282421428,1.6996601867164336
WellF04_Seq0002/xy19_sliding_s17,2-0,33.77327195931499,7.222215726492795,0.709285304642,0.609857716821,0.213844123104005,1.0999999999999863,0.10384603988597663,1.1645955848,1.08375021637,0.823004344728,-0.263264627656,0.367647717404,1.063581514725124,0.495661858223,-1.79870288353,1.4729922608061727,-1.2545511288220963,-0.720351495059131,-0.8028322867422877,0.0416844307389681,-1.4745156237190993,-1.0187466814892971,-1.4999999999999993,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180476173807,-0.0690975669215,0.218134800937,0.491128949757,-0.284455733934,-0.240718966427,0.170999707747,-0.0748021689702,-0.472341681302,-0.477663256097,0.3125,0.333333333333,0.666666666667,0.571428571429,0.714285714286,0.692307692308,0.486147773571,0.05488254757427977,1.5194934148364851,0.489900369364,0.08851573659560122,1.4525277639943617,0.539402129604,0.006159307288518643,1.2574135049888013,0.491948839997,0.007332187887797654,1.1515699549035554,0.463898474048,0.058375192415033236,1.442235791378631,0.485431377747,0.008254690866617648,1.4679065348189817
WellF04_Seq0002/xy19_sliding_s17,2-1,33.06617316203811,7.673174049896215,0.729967064487,0.639359385276,0.23205509788793655,1.0999999999999863,0.10384603988597663,1.14021286766,1.121126954,0.921970298713,-0.220496631816,0.371168239809,1.181006803407271,0.495817839137,-1.15887684523,1.6538449870286236,1.433789685556099,-0.9879352305834459,0.615107299912121,-0.9246604614879783,-1.5896934496901158,-1.7064632839430554,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178485324107,-0.0277876051082,0.267488819135,0.501775015554,-0.283455177913,-0.155948869999,0.248223867241,-0.0780298850603,-0.47902963998,-0.459705761424,0.375,0.4,0.666666666667,0.571428571429,0.714285714286,0.692307692308,0.493165421615,0.05488254757427977,1.5194934148364851,0.420779610614,0.08851573659560122,1.2368106072329077,0.484079493908,0.006159307288518643,1.2574135049888013,0.438704938522,0.007332187887797654,1.1515699549035554,0.446048849104,0.058375192415033236,1.442235791378631,0.384521403954,0.008254690866617648,1.4679065348189817
WellF04_Seq0002/xy19_sliding_s17,2-2,32.66224242904183,7.013871969176509,0.714767387251,0.644354361494,0.21473944982234539,1.0999999999999863,0.10384603988597663,1.12628422169,1.10156188407,0.888117859491,-0.224549139399,0.371200553241,1.166889954915862,0.486339830565,-1.71028809824,1.6311478482999817,-1.2712146117035406,-1.4294429827298,-0.4081697682558807,-1.1724058035707021,-0.8501293456791297,-1.7929773889323892,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173523906566,-0.028631692073,0.264558722857,0.497454959058,-0.286104376012,-0.156448876324,0.241912528219,-0.0813263808015,-0.476291511959,-0.463278807068,0.4375,0.466666666667,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.452500192748,0.05488254757427977,1.2334653561119964,0.466466330413,0.13198117728703782,1.2368106072329077,0.459235114106,0.006159307288518643,1.2574135049888013,0.402690629367,0.007332187887797654,1.0538987695837223,0.394551842423,0.058375192415033236,1.442235791378631,0.356865163461,0.008254690866617648,1.4679065348189817
WellF04_Seq0002/xy19_sliding_s17,3-0,27.90049966413034,3.1937595401030867,0.31888260086,0.266530643168,0.1144696180552305,0.42070892550549843,0.05000000000000454,0.962086195315,0.689144964597,0.717730611843,-0.250731618858,0.326315737112,0.6710559122265007,0.0745636172731,-4.25852808404,-0.10925599320230406,-0.44345318048876337,-1.147792851070295,-0.1532794400738675,-1.4362270152227088,-0.8745538597920661,-1.7731168783913012,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420556934988,0.35975341509,0.00785167906483,-0.12964225002,-0.317729225466,-0.37423416349,-0.225090554388,-0.487415413853,-0.150701388606,-0.0770620054988,0.4,0.357142857143,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.665969551832,0.11091646118175809,1.2533287831139326,0.65831417988,0.026871785888968703,1.2567214061342291,0.631274451478,0.014520663182093992,1.8494899736961201,0.608916325965,0.05871380061209919,1.8555092291172546,0.550926884111,0.039618385351094514,1.5289565926823234,0.592077511184,0.013043906225383027,1.5958742556311716
