Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy01_sliding_s17,0-0,62.37577480078825,5.256320005479136,0.0546847723016,0.0321288905396,0.0842686126507676,1.3230706708260143,0.05999999999999091,2.5989906167,0.434829066269,0.910602291279,-0.445208390686,1.54541959777,0.09126101577634887,-0.15064708764,-13.1213188876,-1.0400760761996224,-0.34715661577940526,-1.215655167693206,-1.0862826259390361,-1.7143233631852919,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,1.08600329085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197703143,0.194861194096,0.110014769328,-0.155100091487,-0.141361416523,-0.542213524463,-0.0467883416738,0.105961937963,0.0356401033963,-0.00598663699173,0.454545454545,0.3,0.2,0.333333333333,0.222222222222,0.125,0.982845037807,0.13235806045030166,1.7526841381234395,1.01582404979,0.3076157433666909,1.6457546751699628,1.01215986028,0.2519387642212251,2.302742683060515,1.2217100937,0.3588682271747014,1.9300711651350608,1.01974203594,0.07931714492785301,1.6120124365876196,1.13128551102,0.22307198785377044,1.6280356744250977
WellF04_Seq0002/xy01_sliding_s17,0-1,63.41331440503559,4.806880485304263,0.0231718788363,0.00663249760357,0.07580238519944879,1.3230706708260143,0.05999999999999091,2.64222143354,0.372988171121,0.81393772755,-0.478089874655,1.44896208768,-0.045849961843973684,-0.203273333821,-13.8764464452,-0.9534096325459274,-0.28515839324013603,-1.0676678266345427,-1.4454964043143412,-1.5476770293975337,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,1.08600329085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220108466429,0.0244686596055,0.0871264978074,-0.145533591052,-0.107804889935,-0.522222668726,-0.00304311169546,0.271953460742,-0.069868667095,-0.112806662092,0.363636363636,0.3,0.2,0.222222222222,0.111111111111,0.125,1.15099584416,0.6495944768599133,1.9820169303720232,0.975884408541,0.3076157433666909,1.6457546751699628,1.22549635009,0.2519387642212251,2.4433453154499527,1.40554035353,0.3588682271747014,2.2094365102628566,1.09477493994,0.2543043692432318,1.6120124365876196,1.00048147366,0.22307198785377044,1.6280356744250977
WellF04_Seq0002/xy01_sliding_s17,0-2,66.60792662733789,5.055729423139678,0.00429069952522,0.00138073707021,0.07590281936601605,1.3230706708260143,0.05999999999999091,2.77533027614,0.358466773716,0.711326048521,-0.494408205849,1.50285801375,-0.1966129381234229,-0.226058077435,-14.5688191598,-1.0027630388331377,-0.42185089622466077,-1.6222945223401228,-0.377881315052059,-0.8596246877669329,-1.5000000000000002,-1.4999999999999987,-2.0,-2.0,-2.0,1.06006832496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191685094772,-0.0930610090922,0.00787101812453,-0.0686124635772,-0.11879201382,-0.440522251037,0.0603229186005,0.300089921286,0.0173261956275,-0.183934825016,0.363636363636,0.2,0.1,0.222222222222,0.111111111111,0.125,1.20786314943,0.6495944768599133,1.9820169303720232,1.0177752263,0.3076157433666909,1.6457546751699628,1.39559936879,0.2519387642212251,2.4433453154499527,1.2981743625,0.3588682271747014,2.2094365102628566,1.10091517698,0.2543043692432318,1.6120124365876196,0.975354631459,0.22307198785377044,1.6280356744250977
WellF04_Seq0002/xy01_sliding_s17,1-0,68.62068095806136,26.76610543205721,0.0453389238488,0.0170066889632,0.39005887231599684,2.5210283616016973,0.18356470248935836,2.85919503992,1.43664142072,0.602951812828,-0.312391681117,2.48239889053,0.6298940677620385,-0.196413171374,6.54854341744,-0.621627665476578,1.1383285683727493,-0.9697385149139075,-0.9701049112837872,-1.8226255838079137,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,1.44954309819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233370629955,-0.00969490341828,0.0394478668395,0.166189234858,0.00316009638316,-0.130695832321,-0.342615222833,0.300320249844,0.207423155182,-0.545688483113,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.125,1.44027196469,0.023514702627697368,2.715628412578192,1.58608496828,0.027243375253317922,2.8177184484489013,1.77445994668,0.1288552205241823,2.689087968108291,1.94958547613,0.23338555392341187,2.765461967393633,2.19760233332,0.2738742671975875,2.8246288284732097,2.16467753293,0.2231161893165775,2.8441799389546594
WellF04_Seq0002/xy01_sliding_s17,1-1,69.61569263401289,26.94123419593083,0.0222161146058,0.0100809482937,0.38699944188686936,2.5210283616016973,0.18356470248935836,2.90065385975,1.42380222459,0.584780133425,-0.348544197794,2.64265896479,0.44668411668613495,-0.209113118311,6.43051405489,-0.9449746199032165,-0.3857619467607374,-0.13602307007339842,-1.7622023721564286,-1.1531539918541753,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,1.39052688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273552508849,-0.0386215269473,0.150124721196,0.165948800766,0.109255426017,-0.23155622457,-0.190685301933,0.344836249506,0.17098703423,-0.688963408802,0.181818181818,0.1,0.1,0.0,0.111111111111,0.0,1.54673993581,0.023514702627697368,2.715628412578192,1.61770261584,0.3434198508388319,2.8177184484489013,1.85014400639,0.28414363180442137,2.689087968108291,1.98811929233,0.580189899698168,2.765461967393633,1.98850349329,0.2738742671975875,2.76116257467982,2.20049253615,0.5096362151476181,2.8441799389546594
WellF04_Seq0002/xy01_sliding_s17,1-2,71.20909557074417,21.60511282081179,0.0695479132097,0.0680267558528,0.30340383693467554,2.5210283616016973,0.18356470248935836,2.96704564878,1.38392208047,0.517000490941,-0.379420812425,2.60459236672,0.32265961352464523,-0.163984574168,0.624931837381,-0.9749028137703184,1.0157185447522776,-1.2716724678867426,-0.8933601021003059,-1.5950212978338245,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,1.37347908942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276102880959,-0.0587317182241,0.148889887766,0.157585969942,0.0874023179985,-0.120497896904,-0.244687403681,0.38858018564,0.14349020251,-0.751220980857,0.1,0.111111111111,0.1,0.111111111111,0.0,0.0,1.69906245913,0.3586575662311613,2.715628412578192,1.48436752332,0.3434198508388319,2.607184951993007,1.99278893565,0.8856958176496464,2.689087968108291,1.9739337381,0.580189899698168,2.765461967393633,2.06578503042,0.9427392682043593,2.76116257467982,1.92795781671,0.5096362151476181,2.7802268182308696
WellF04_Seq0002/xy01_sliding_s17,2-0,181.5155735242853,12.126021606446196,0.386809911136,0.464673395093,0.06680430428645195,12.581803368357019,0.45853680332116065,7.56314889685,0.594995721334,0.775570877756,0.300496250825,32.7793553321,1.8128183266279707,0.173727513729,-41.3535171144,4.126380379533872,1.8189565061878508,-0.8799422978879243,-0.8903742046036203,-1.9653069998467554,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,5.68765492695,6.80462836764,7.12819719315,7.41950652794,7.41950652794,7.87391413804,11.3769425064,13.1199246898,13.1199246898,13.1199246898,0.95,0.75,0.7,0.65,0.65,0.5,0.15,0.1,0.1,0.1,0.282863410967,0.200105981908,0.234804809536,-0.0651187183238,-0.0803319607449,0.0438348688851,0.092056057794,-0.00856684634606,0.00401234846795,0.0132589918097,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.313058273874,0.002174823115740335,1.5548612348931405,0.329315940471,0.003709125196807246,1.5788207812264043,0.468856714878,0.0018776727700781995,2.8868178704048955,0.506523921646,0.003607195212064983,2.912405963926857,0.518927475794,0.022771348117527897,2.812690422318704,0.561867171445,0.017286480135381505,2.8068064740061205
WellF04_Seq0002/xy01_sliding_s17,2-1,184.02336235642173,9.468415918198726,0.469493680002,0.510321869358,0.05145224930658547,12.581803368357019,0.45853680332116065,7.66764009818,0.307526986744,0.828033275313,0.273115682816,31.9714569199,1.841767164787297,0.254551925487,-44.749987173,4.312816041409156,1.814174566674085,0.8188904116983475,-0.7523798830278672,-0.7860684524437618,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,6.17450836936,7.4213093947,7.4213093947,7.71274750568,7.71274750568,8.20582014516,11.4139269339,12.5882431986,12.5882431986,12.5882431986,0.95,0.75,0.75,0.7,0.7,0.55,0.2,0.15,0.15,0.15,0.238671724038,0.114055038229,0.210154241477,-0.113050869302,-0.119242965046,0.0903177650806,0.09401843114,-0.00405252367283,-0.0333255056544,-0.0258255423289,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.5,0.262706765059,0.002174823115740335,1.5548612348931405,0.278233623492,0.003709125196807246,1.5788207812264043,0.41424269005,0.0018776727700781995,2.8868178704048955,0.449471334191,0.003607195212064983,2.912405963926857,0.456176000789,0.0038031386240961634,2.812690422318704,0.493952010376,0.010646157903968874,2.8068064740061205
WellF04_Seq0002/xy01_sliding_s17,2-2,191.405591383414,15.940087829118076,0.550612418733,0.57665315062,0.08327911276733656,12.581803368357019,0.45853680332116065,7.97523297431,0.211284761543,0.806018616342,0.175270263583,30.5787417311,1.8263743462621926,0.294555679251,-40.4533253476,4.421322022525532,2.282425642824726,1.1364482165472705,-0.4796850694562522,-0.9819621974220416,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,6.50427090036,7.43762395447,7.43762395447,7.71072049538,7.71072049538,8.16219699565,10.6676100173,12.5882431986,12.5882431986,12.5882431986,0.95,0.8,0.8,0.75,0.75,0.6,0.25,0.15,0.15,0.15,0.196390205486,0.105142226065,0.237802053357,-0.121168582498,-0.0714045070477,0.091477656154,0.124777811047,-0.103097753505,-0.0502066436637,-0.0373519104663,0.636363636364,0.7,0.6,0.555555555556,0.555555555556,0.375,0.226741343203,0.002174823115740335,1.5548612348931405,0.240718483014,0.003709125196807246,1.5788207812264043,0.37359787102,0.0018776727700781995,2.8868178704048955,0.403882162546,0.003607195212064983,2.912405963926857,0.412715274237,0.0038031386240961634,2.812690422318704,0.448589693786,0.010646157903968874,2.8068064740061205
WellF04_Seq0002/xy01_sliding_s17,3-0,67.30463490186418,2.102379604163001,0.0443100533416,0.0408987288861,0.03123677302801579,1.3745821183181466,0.16026228502053164,2.80435978758,0.0268668359423,0.79201731493,-0.431974497747,1.69968270763,0.3448667623681372,-0.170525552689,-17.7274386227,-1.0562649746124437,-0.4759106829425175,-1.5852616967079236,-1.2450999331370367,-0.8446040343959753,-1.5000000000000036,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,1.22619344874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317051020402,0.266663075699,-0.0413049384413,-0.323199173101,-0.261691181787,-0.593867068057,0.0304061941644,0.0231118177678,0.228687381372,0.244469161899,0.363636363636,0.3,0.3,0.333333333333,0.444444444444,0.125,1.00371327372,0.16892946948478801,1.6486782857272742,0.911424869419,0.20460222553777366,1.5609459020665013,1.047133134,0.013889939324917494,1.7510691218530998,0.949675877715,0.19488318536676827,1.6561843924911535,1.03215814612,0.5416088462019382,1.3664547855743707,1.00930712415,0.17993780481781688,1.459711802814816
