Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy04_sliding_s17,0-0,22.85224069507321,0.9802040603873887,0.20975712799,0.164981759618,0.042893126913314636,0.5176021638285523,0.02778488797889971,1.20274951027,0.352149860905,0.465226705515,-0.556510010105,0.135638767743,0.10650282922855543,-0.0226521724881,-6.6266517538,-1.3464810681694357,-0.7091006493165879,-1.520466579713865,-0.7919459951494332,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111996227045,-0.500769243972,0.160754115993,0.0287787018252,-0.0461347645151,-0.0411838905415,-0.0860026727655,-0.236350771595,0.126781042183,0.405528875096,0.5,0.6,1.0,1.0,0.75,0.666666666667,0.975878162785,0.09250295646774571,1.919443369635859,0.868980376024,0.04476528211117174,1.9960705880230796,0.722508405921,0.14139989695666225,1.0739684398658926,0.640230690923,0.1686952438393036,0.9595277458160286,0.609846870534,0.11232247806629256,1.5528797551714808,0.794416631661,0.23252139332321603,1.6295069735587013
WellF04_Seq0002/xy04_sliding_s17,0-1,23.82726407517115,2.419462750281544,0.161574785141,0.146550000909,0.10154177763122663,0.5176021638285523,0.0906862723900391,1.25406653027,0.515368340704,0.539049616609,-0.522556047711,0.187382509577,0.3621416248822991,-0.038312258882,-5.51195039581,-0.6218384502458911,-1.452188372177402,-1.4502049379301882,-1.884498038646949,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651034705336,-0.405116823997,-0.000252389099011,-0.0474095786118,-0.0498061085469,0.117577157911,0.0479600220666,-0.438614898882,-0.163936853652,0.425531679677,0.5,0.4,0.8,0.75,0.5,0.333333333333,0.80971542687,0.09250295646774571,1.919443369635859,0.91261867113,0.04476528211117174,1.9960705880230796,0.575338019976,0.14139989695666225,0.8607189176483881,0.679018845512,0.3238478621929759,0.9595277458160286,0.591627738705,0.0394459507517859,1.5528797551714808,0.647333711981,0.07997276906169115,1.6295069735587013
WellF04_Seq0002/xy04_sliding_s17,0-2,24.00086165469582,1.0245974819410881,0.137197075755,0.0863099190015,0.04269002907821117,0.5176021638285523,0.0906862723900391,1.26320324498,0.285721357889,0.514764199605,-0.529324352323,0.181379498428,0.33830560204155474,-0.054826672696,-6.96460132179,-0.5300902538657106,0.1343481957529895,-1.4850210911020583,-0.6864023380704225,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204537431631,-0.521646459297,0.0549992804825,0.0263138667334,-0.099797608015,0.19462301594,0.088722172871,-0.529028342574,-0.251794235899,0.492353352819,0.5,0.2,0.8,0.75,0.5,0.333333333333,0.767703121264,0.09250295646774571,1.919443369635859,0.936944598337,0.16639491814459695,1.9960705880230796,0.691959066774,0.33811651013776844,0.8607189176483881,0.655502980493,0.3238478621929759,0.9595277458160286,0.5923752701,0.0394459507517859,1.5528797551714808,0.740221565788,0.07997276906169115,1.6295069735587013
WellF04_Seq0002/xy04_sliding_s17,1-0,20.06317451430409,1.3086252328301955,0.173080502688,0.0699356591935,0.06522523302068713,0.5570960419891551,0.05381449618826871,1.05595655338,0.257867470591,0.673900662484,-0.435203794041,0.272960710411,0.13306152922161626,-0.0432662086143,-5.36983040492,-1.1956527219492292,-0.3435728465863188,-1.2524783305359481,-1.0015105356150784,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070873204598,-0.316872123374,0.0222187040547,-0.0152842133361,-0.0587306244101,-0.229274636255,0.0648974012403,-0.0502073147874,-0.107952592102,-0.0707129213482,0.5,0.6,0.8,0.75,0.75,0.666666666667,1.05310175271,0.2149094262067415,1.7925579044731312,1.0287303449,0.2657626162441408,1.9569079227511512,0.859917988822,0.1581225346099038,1.8382809589250488,0.877145529409,0.2552917787605927,1.8693022687863619,0.684149233509,0.12553508678452888,1.4622956081477367,0.94718659994,0.5500439079387889,1.6266456264257567
WellF04_Seq0002/xy04_sliding_s17,1-1,21.39628971841527,2.4447699278255386,0.167800216819,0.0906818181818,0.11426139578402623,0.5570960419891551,0.12799999999999728,1.1261205115,0.429189540647,0.590273270302,-0.427327273688,0.333263738543,0.11017660359220598,-0.0456170789848,-4.67744154449,-1.1740541012256103,-1.0876076897058093,-1.3118740900202042,-0.8067264102610694,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151828425815,-0.312296646241,-0.0944869489455,-0.0306574529744,-0.105403563626,-0.158939745908,0.161283508271,-0.122033744856,-0.0360483673545,0.0646175344284,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.923795613889,0.2149094262067415,1.7925579044731312,1.06893176059,0.2657626162441408,1.9569079227511512,0.72298827273,0.12105297178390478,1.8382809589250488,0.841598030939,0.11310178488230836,1.8693022687863619,0.674565771827,0.08720124005479193,1.4622956081477367,0.809856773991,0.13805443009219107,1.6266456264257567
WellF04_Seq0002/xy04_sliding_s17,1-2,21.82769407074019,0.7184010022264196,0.147464827433,0.0489554455021,0.032912363527644865,0.5570960419891551,0.12799999999999728,1.14882600372,0.146508068584,0.338975581424,-0.465470622987,0.291752034948,0.049884062438480536,-0.0713036350846,-6.54741261176,-1.0233828262233287,-0.2693992448326994,-1.3301103951988862,-0.860809687758048,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724418090673,-0.492593307865,0.0368911038006,0.124194451036,-0.321491804884,-0.118895309051,0.274892597295,-0.112373488487,-0.188109375581,0.158077831573,0.5,0.2,0.6,0.75,0.5,0.333333333333,0.89672597904,0.19541900787347258,1.7925579044731312,1.00401458432,0.2657626162441408,1.9569079227511512,0.907179610393,0.12105297178390478,1.8382809589250488,0.639915075737,0.11310178488230836,1.0625704479753395,0.664822631381,0.08720124005479193,1.4622956081477367,0.728851115141,0.13805443009219107,1.6266456264257567
WellF04_Seq0002/xy04_sliding_s17,2-0,18.59305607604538,1.7023806859807091,0.273323716973,0.205803200023,0.09156002536742708,0.49840144462070074,0.05199999999999818,0.978581898739,0.496134211902,0.614563704205,-0.399740790322,0.250458222723,0.3470944419151053,0.0597930638152,-4.48671466808,-0.9883962136449393,-0.7209308987453977,-1.202440407555563,-0.9668610270612596,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773859743209,-0.353513600257,-0.0164404901421,-0.0671798751481,-0.0788418078079,-0.0948961145194,0.147881342619,-0.0772760957418,-0.147644312634,-0.0354595650212,0.666666666667,0.8,1.0,1.0,0.75,0.666666666667,1.02471386017,0.13860871199646804,1.9002448021693523,0.909793790489,0.1439571859174497,1.9078196763284152,0.684640455959,0.23293977916577374,1.183348296653918,0.747800254998,0.44240775422494705,1.143087219464808,0.747439039022,0.10620793059416302,1.5604407136828837,1.02564780616,0.6553496409437424,1.759343287454375
WellF04_Seq0002/xy04_sliding_s17,2-1,20.068393359009903,2.6462237244798903,0.244724519656,0.214302469472,0.13186026789194075,0.49840144462070074,0.10215674231297518,1.05623122942,0.603008421489,0.542717782316,-0.384743748396,0.318643406605,0.34008172837112005,0.00298242878325,-4.03396911706,-0.9486479201713083,-0.9764612690478667,-1.088332467216131,-0.8113624969671731,-1.4999999999999976,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18950558789,-0.332114015495,-0.158195011515,-0.019583479385,-0.148732253038,-0.0823069365894,0.285164054133,-0.150414037207,-0.113649814302,0.00064571928064,0.666666666667,0.6,0.8,0.75,0.5,0.333333333333,0.892393924926,0.13860871199646804,1.9002448021693523,0.920059733725,0.1439571859174497,1.9078196763284152,0.664856236604,0.1340186823946646,1.183348296653918,0.67259670558,0.14159355655372655,1.143087219464808,0.731263820911,0.04150705814976035,1.5604407136828837,0.819250787254,0.036158584228773334,1.759343287454375
WellF04_Seq0002/xy04_sliding_s17,2-2,20.67750078988071,0.8825531145488901,0.218834366243,0.185522314515,0.04268180780245936,0.49840144462070074,0.10215674231297518,1.08828951526,0.330341076979,0.456360939325,-0.428141961656,0.293340622582,0.22119358120397042,0.00361678444969,-6.00039412924,-0.8452194781996405,-1.3486313704288353,-1.1840054350467744,-1.5428626144990158,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533956886,-0.417713485793,-0.0300468016717,0.0538894349829,-0.311873960433,-0.0452373177364,0.338602838699,-0.152700860632,-0.24699377519,0.0896831749546,0.666666666667,0.6,0.8,0.75,0.5,0.333333333333,0.806287612249,0.03752197238635228,1.9002448021693523,0.807901409648,0.1439571859174497,1.9078196763284152,0.770620577213,0.1340186823946646,1.183348296653918,0.62752765853,0.14159355655372655,0.9628110312652008,0.669806341582,0.04150705814976035,1.5604407136828837,0.720897674917,0.036158584228773334,1.759343287454375
WellF04_Seq0002/xy04_sliding_s17,3-0,19.77658259400579,1.2369316876853313,0.149612521688,0.082132513216,0.06254526947745971,0.523450093132103,0.0632455532033532,1.04087276811,0.223920093157,0.78219013507,-0.404054371663,0.295009251204,0.22232811258795615,-0.0766718551037,-5.34612571563,-1.0459050309970137,-0.4845953386567987,-1.1084131314925934,-1.1176997672796938,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599234972084,-0.237144322785,0.0309218066825,-0.260818046229,-0.0302006890935,-0.0711254443564,0.108120466696,-0.270903148438,-0.281301697407,0.0439239048822,0.6,0.75,0.8,1.0,0.75,0.666666666667,0.934757214052,0.22927123800658242,1.7122276450993945,0.85894913116,0.23965562186975273,1.7133914776442971,0.896396585584,0.13805977489667182,1.3995396387645767,0.761694282797,0.3233536802193076,1.2287652307190922,0.675548960163,0.27484886091334954,1.3563260222422477,0.924467091682,0.5619630027275427,1.552378440811275
