Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy05_sliding_s17,0-0,25.429836010177837,4.427551919514773,0.377723269032,0.239431006373,0.17410855177134152,0.5911618729248276,0.07858753081754849,1.05957650042,1.08319579515,0.678334248319,-0.356439120465,0.251997337965,0.828415628652237,0.167850059537,-3.06478536684,0.9276375686441489,-1.030285624053653,0.695668463271673,-1.606991377901571,-1.2761026239535433,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155543287801,-0.290509311545,0.12563795102,0.290262225657,0.203559322921,-0.320227392061,-0.415183107883,0.148222111095,-0.0422932826069,-0.205741624526,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.875,1.23166473257,0.694593286929265,1.7201801634495824,1.21899712546,0.5718745078333709,1.9424290223920284,1.34460529627,0.7759949968649381,1.7580011080015991,1.21904928419,0.783297136480394,1.7250720047982295,1.3795657525,1.1063541571819069,1.762610904187055,1.21485463194,0.6934045333354223,1.742543812366318
WellF04_Seq0002/xy05_sliding_s17,0-1,26.063930395015333,5.203184025190548,0.299045799677,0.23019334559,0.19963159609210915,0.5911618729248276,0.08872789865651474,1.08599709979,1.13036278882,0.511966206718,-0.4034600514,0.238174884062,0.7898122351923437,0.0996659147521,-2.47597511093,0.7387610909413174,-1.2352569453702191,-0.7904013630416205,-0.8176667561093596,-1.1613810995441887,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352082950073,-0.26648623002,0.142990400862,0.175934520523,0.0188176377732,-0.31277605975,-0.449470570293,0.13832459668,-0.179248761254,-0.156886556177,0.818181818182,0.8,0.7,0.777777777778,0.777777777778,0.875,1.25652720628,0.7731357096476912,1.7201801634495824,1.12910430104,0.5718745078333709,1.9424290223920284,1.4250486919,0.7759949968649381,1.9356165314131906,1.34082933282,0.783297136480394,2.136877733227511,1.33743808736,1.1063541571819069,1.6283312594989772,1.27294881613,0.6934045333354223,1.742543812366318
WellF04_Seq0002/xy05_sliding_s17,0-2,27.252288370955796,5.631288396095472,0.340735814818,0.26902452405,0.20663543257149125,0.5911618729248276,0.08872789865651474,1.13551201546,1.15173702346,0.432126921112,-0.428022044385,0.23783107254,0.6387624318479824,0.113291479632,-2.39799406639,0.5743916625023009,-1.1763839745396278,-0.6531072775549811,0.01769845852167906,-0.8232624870841931,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835462291909,-0.350602557951,0.121396704502,0.183540238221,-0.0195535741306,-0.382138714468,-0.477860383366,0.13211408329,-0.156473922816,-0.197488137646,0.818181818182,0.8,0.8,0.777777777778,0.888888888889,0.875,1.15402888548,0.36817647784972735,1.7201801634495824,1.01714332708,0.40965673664313884,1.9424290223920284,1.35977845381,0.6273217869956437,1.9356165314131906,1.21891402608,0.4951379240363101,2.136877733227511,1.27925487981,0.856475307781237,1.6283312594989772,1.20491954877,0.6552141059669169,1.742543812366318
WellF04_Seq0002/xy05_sliding_s17,1-0,19.159646902176494,3.5198011307458876,0.24043015265,0.23057733307,0.1837090813164227,0.37086385642172803,0.040000000000004546,0.798318620924,0.935869005409,0.47091860547,-0.507839978621,0.124794054982,-0.39160795932049075,0.0284302519592,-2.12516397328,-0.9140000047693331,-0.45112680721952625,-0.7595128467605985,-1.5146094486979915,-1.9968291700028338,-1.5000000000000007,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.379756215644,0.142963821473,-0.0987067777513,-0.00180905674605,-0.268803560202,0.16933791481,-0.196952801442,0.0301126213826,-0.108856421859,0.188841730286,0.636363636364,0.6,0.5,0.444444444444,0.666666666667,0.625,0.831004112798,0.004507011394109675,2.1979444507974994,0.776597732266,0.10379118320393166,1.778423978547995,0.812195190525,0.1311611745503932,2.0794482411640662,0.704359430626,0.02486477685971818,1.5990402967855721,0.820383115821,0.013631216308518115,2.0560235971069294,0.704067746435,0.00928162277464727,2.110032445864522
WellF04_Seq0002/xy05_sliding_s17,1-1,19.666795962741904,2.4236542657730675,0.260277379517,0.219264638588,0.1232358473827969,0.37086385642172803,0.048166378315161254,0.819449831781,0.861338490971,0.480216440749,-0.50853452462,0.128530141406,-0.4074034734563652,0.0267612279688,-3.37073106317,-0.9697753592383891,-1.4182152281167426,-0.5769499233483333,-1.7167525220127644,-1.8640759046183177,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.442289963841,0.204601369367,-0.0494709111468,-0.112324082868,-0.185633272098,0.139233218621,-0.15768706503,-0.00861377838476,-0.085211060098,0.0262822080383,0.636363636364,0.6,0.4,0.444444444444,0.555555555556,0.5,0.768194142708,0.004507011394109675,2.1979444507974994,0.644096792164,0.10379118320393166,1.778423978547995,0.767410066363,0.1311611745503932,2.0794482411640662,0.645616462122,0.02486477685971818,1.5990402967855721,0.72205466273,0.013631216308518115,2.0560235971069294,0.461798339986,0.00928162277464727,1.2466999112891928
WellF04_Seq0002/xy05_sliding_s17,1-2,20.17348805858108,3.378771966262293,0.256912223022,0.22251965676,0.16748575935162013,0.37086385642172803,0.048166378315161254,0.840562002441,0.933132206279,0.373380457068,-0.49760481742,0.146391282255,-0.34681009937753354,0.0521206211292,-2.56489895307,-0.9865246618075307,-0.018075279676223577,0.3520807272395894,-1.0819234462004614,-0.6788510938992758,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321298658228,0.0396979988446,0.0815202896081,-0.0661001024109,-0.325896958782,0.178724528057,-0.222926496258,0.0389923990957,-0.114278889372,0.0965725893897,0.636363636364,0.6,0.5,0.444444444444,0.444444444444,0.375,0.627759965047,0.0012667932884635753,2.1979444507974994,0.476351495212,0.04008353689550757,1.778423978547995,0.70039926048,0.1311611745503932,2.0794482411640662,0.4892530391,0.02486477685971818,1.1563318244886727,0.501498579031,0.013631216308518115,1.6310012070548696,0.322634101,0.00928162277464727,1.2466999112891928
WellF04_Seq0002/xy05_sliding_s17,2-0,20.28942329238656,1.7912007146046178,0.0712348864552,0.0800833668814,0.088282485351703,0.4115385765635792,0.03280243893370164,0.845392637183,0.468010592275,0.637346697808,-0.483675679985,0.149735637982,-0.19219152607229925,-0.161346014053,-4.18662795057,-1.2808213282561367,0.18691540537877893,0.8085145080940541,-1.067330462142499,-1.5949400527066189,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245609664497,0.1694324026,-0.20461164249,0.0659700214294,-0.120315740226,0.132064571471,-0.163883578125,-0.294947277107,-0.197741730726,0.208822534875,0.727272727273,0.7,0.6,0.666666666667,0.777777777778,0.875,0.766907258997,0.0022933595760701968,1.8774792358392187,0.781333641039,0.10716176702736911,2.241369596672813,0.88505259062,0.14950572267936113,1.9518977643282867,0.732831876506,0.038678132403847695,1.853937657244284,0.944805822501,0.0031992442876182386,1.9474453534357816,0.951381334276,0.19990650826123743,1.9334084945797494
WellF04_Seq0002/xy05_sliding_s17,2-1,20.47902632000208,1.8146349495145901,0.0753514389433,0.0968381469298,0.0886094348998525,0.4115385765635792,0.03280243893370164,0.853292763333,0.470506098366,0.582883963413,-0.488645532991,0.154157266138,-0.24495825877775632,-0.154376658644,-4.21905604339,-1.3328031884791305,-1.4069454688209682,-1.1600965852816334,-1.5037671474599414,-0.764926193975251,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.288132307589,0.222724154031,-0.149694914196,-0.0175745670163,-0.0817986672588,0.079171022962,-0.112074168628,-0.314799814505,-0.140832712205,0.097567485026,0.727272727273,0.7,0.5,0.555555555556,0.777777777778,0.875,0.730842298306,0.0022933595760701968,1.8774792358392187,0.616135903925,0.10716176702736911,1.4358605573574594,0.960462864072,0.14950572267936113,1.9518977643282867,0.916976042283,0.04720154129421574,1.853937657244284,1.05017918105,0.0031992442876182386,1.9474453534357816,1.0593294917,0.19990650826123743,1.9334084945797494
WellF04_Seq0002/xy05_sliding_s17,2-2,21.09968589969728,1.8619613314995935,0.116449751234,0.129129059673,0.0882459265199918,0.4115385765635792,0.03280243893370164,0.879153579154,0.534278670949,0.498106517198,-0.488007791273,0.172011470614,-0.27492284883288737,-0.126321585637,-4.35459324374,-1.2988113981564398,0.6179434039283183,0.4242830545463079,-0.7546866925877951,-1.0142258570276388,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20636083333,0.0677964047969,-0.0196551225349,0.0343630782632,-0.250502609279,0.0989977991984,-0.219301605258,-0.186879348185,-0.133956723926,0.224834147833,0.727272727273,0.8,0.6,0.666666666667,0.888888888889,0.75,0.579646471759,0.0022933595760701968,1.8774792358392187,0.570597787603,0.052304411953069924,1.4358605573574594,0.924883631257,0.14950572267936113,1.9518977643282867,0.85838714401,0.04720154129421574,1.853937657244284,0.970793198435,0.0031992442876182386,1.9474453534357816,0.847443008138,0.09328202623300261,1.9334084945797494
WellF04_Seq0002/xy05_sliding_s17,3-0,19.831575292359233,3.678002175094492,0.460843543084,0.454762038654,0.18546192729891525,0.41257241788565013,0.0388329756778915,0.826315637182,1.00510250764,0.817921438701,-0.508127780642,0.108593168968,-0.0771959616873288,0.237811834549,-2.16493172942,-0.43437144238011305,1.6927319045036917,-0.5206854437232886,-0.41727617851717724,-1.8903671198171217,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126458846637,0.197685205225,-0.128093934288,0.187790018992,-0.115362071995,-0.0147741426543,-0.321032048551,0.117002383293,-0.168939850173,0.0931585380807,0.636363636364,0.6,0.8,0.666666666667,0.777777777778,0.75,0.729966041256,0.1232067181194593,1.3883425570684915,0.703959929757,0.0336611348494164,1.4148600909689588,0.844491588923,0.0037574451434055985,2.3720271841467593,0.709412479448,0.07916394224932757,1.4591704705512254,0.983177653032,0.29815982008141567,1.9612932999856676,0.753341446704,0.35362760353968686,1.5677246805832032
