Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy24_sliding_s17,0-0,29.66177986945103,8.899668533153479,0.411479462779,0.000428183886972,0.30003825031145004,1.9848113260458793,0.012000000000011824,1.23590749456,0.597687568293,0.4805990208,-0.338253321347,0.229773735553,0.3783427408181918,0.170785758671,0.160482829924,-0.7210780159079104,-0.9696700069187383,0.18825356688533335,-1.7125277856799708,-0.9232550370124133,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.99551998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339246863142,0.0395328798446,-0.09792540745,0.226476512013,-0.0556111377164,-0.555207838188,0.472793004693,-0.387375831063,-0.0849461475689,-0.285873345062,0.272727272727,0.3,0.3,0.333333333333,0.444444444444,0.375,0.683058064808,0.021187879315699105,2.115667260143042,0.52849135464,0.019458371513887934,1.520698665946212,0.60968140017,0.13673229079700946,2.418904311584167,0.484737197974,0.03010032687555385,1.4089705398399053,0.884999257567,0.1844378277348975,2.3706207180785452,0.723672648312,0.35145913264858913,1.2010964567240123
WellF04_Seq0002/xy24_sliding_s17,0-1,31.133090980972206,13.49659586710665,0.63247342084,0.000428183886972,0.4335128778364938,2.464032467318567,0.012000000000011824,1.29721212421,0.779244586541,0.546729411066,4.83355326329,5.3231738296,4.168737703200143,0.383632608289,4.32392097046,16.293882608680367,-0.8657647331192098,-1.275753952808575,-1.5285100319604774,-0.8966271502897567,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,2.37857099957,2.37857099957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399607524563,-0.0274150367341,0.0219412053935,-0.0329522620609,-0.00304447874472,-0.116770072178,0.0673879513155,-0.0774291612281,-0.129697535539,-0.10113556545,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.5,0.576814884798,0.021187879315699105,1.6875312836187737,0.52520839592,0.019458371513887934,1.520698665946212,0.450619974731,0.13673229079700946,0.8282900571919479,0.440186106344,0.03010032687555385,1.0080107151658868,0.705766626933,0.1844378277348975,1.2270723140023505,0.700050479862,0.35145913264858913,1.2010964567240123
WellF04_Seq0002/xy24_sliding_s17,0-2,41.96971194555168,1.5119854496654317,0.635957426398,0.00160439136471,0.03602563323824969,2.464032467318567,0.012000000000011824,1.74873799773,0.443442636244,0.818309330225,2.32601702374,9.56404547552,2.809791980367985,0.423638686633,-10.8534595175,6.177556729980159,5.760171634736615,-1.1781962485721842,-0.6796971962252347,-0.8811447559270729,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,2.37857099957,2.37857099957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526905203932,0.00423320361091,-0.00969063776732,-0.0140492523391,-0.0411536926821,-0.0846784019632,-0.0336422867165,-0.0380800864094,-0.141884579742,-0.1587826607,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.625,0.540747487046,0.021187879315699105,1.6875312836187737,0.50077736133,0.019458371513887934,1.520698665946212,0.437195096704,0.13673229079700946,0.8282900571919479,0.400827864846,0.013985770081462642,1.0080107151658868,0.648146210693,0.17323978207362734,1.2270723140023505,0.624674403513,0.006480875900263839,1.2010964567240123
WellF04_Seq0002/xy24_sliding_s17,1-0,28.766742672889162,3.325327051584543,0.0297018552703,0.0130536892888,0.11559623171094911,0.566370903207432,0.03862641583164611,1.19861427804,0.456896491001,0.608981876753,-0.393520812389,0.362436723083,0.37226966367420616,-0.196110746418,-5.15015578869,-0.18438322244530703,-0.17008645040010606,-0.5981255041679261,-1.698088835445802,-1.1536207228640483,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263109486515,0.0743606472187,-0.0446969447827,0.310932052032,-0.401950552811,-0.305931211981,0.131962553527,-0.363777033857,0.0958392224315,-0.175529360705,0.272727272727,0.3,0.4,0.444444444444,0.5,0.571428571429,0.657525675231,0.020153389439651188,1.6053659243247111,0.528475096617,0.025876698481338133,1.2647009177146287,0.608730911326,0.07600404472872319,1.2421937894548363,0.50372458886,0.019455939658996044,1.1223080063714705,0.879425478982,0.08049157862569983,1.614345733134192,0.776742789255,0.07476826958401785,1.41462943270714
WellF04_Seq0002/xy24_sliding_s17,1-1,28.705930585068362,2.610383113644432,0.0160440470727,0.0058016396839,0.09093532452845286,0.566370903207432,0.03862641583164611,1.19608044104,0.353885801817,0.613987043447,-0.373327853745,0.371780265448,0.4449719930983157,-0.193070152086,-5.84718279343,-0.2520185342909165,3.367129842471659,-0.4439330609636274,-1.7213280893722862,-1.7935950118422603,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282466598092,0.0756970876273,-0.0536983336432,0.294251790047,-0.390603468325,-0.214391242257,0.073443517385,-0.356738175179,0.165324419532,-0.122890593708,0.272727272727,0.3,0.3,0.333333333333,0.375,0.571428571429,0.515637951287,0.020153389439651188,1.3397260458165012,0.43169315061,0.025876698481338133,1.2647009177146287,0.534821958303,0.07600404472872319,1.2421937894548363,0.415606692583,0.019455939658996044,1.1223080063714705,0.76232522294,0.08049157862569983,1.614345733134192,0.613753164684,0.07476826958401785,1.41462943270714
WellF04_Seq0002/xy24_sliding_s17,1-2,27.651254962957786,1.785189065617425,0.00584960219904,0.000832420753544,0.06456086958833884,0.566370903207432,0.028284271247458685,1.15213562346,0.269016428563,0.632295846543,-0.36482871708,0.398829649117,0.3451969987514715,-0.206445076389,-6.36164005631,-0.33900540002910606,0.05465146626188089,-1.095696267038818,-1.6395247049071724,-0.9924649903837128,-1.5000000000000002,-1.5000000000000013,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219553880365,0.00501921669881,-0.0947358257953,0.260062101874,-0.440579485845,-0.16364475602,0.240585771379,-0.322346629591,0.0578058598499,0.20371353435,0.272727272727,0.4,0.2,0.444444444444,0.375,0.5,0.422021212404,0.020153389439651188,1.3397260458165012,0.383881845895,0.025876698481338133,1.2647009177146287,0.437116906875,0.042248976572480446,1.2421937894548363,0.396527097799,0.019455939658996044,1.1223080063714705,0.651584889048,0.08049157862569983,1.614345733134192,0.577719402448,0.07476826958401785,1.41462943270714
WellF04_Seq0002/xy24_sliding_s17,2-0,62.25723086221451,1.4764823060235217,0.0140392156264,0.183107558637,0.023715836467112065,1.3701094846763184,0.10770329614269344,2.59405128593,0.0295634707204,0.365971605277,-0.174843373053,3.38545232255,0.6632269703615442,-0.222397106229,-16.8662302442,-0.6908948592448887,-0.8096914025230242,-1.4762041135914845,-0.4934180001658941,-0.8726113145239891,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,1.36392386361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880007591038,-0.306965963825,-0.382971768683,-0.115544022104,0.0524394052412,0.208735638148,0.192884311146,-0.150572485163,-0.0609002693289,-0.143473098022,0.181818181818,0.3,0.6,0.444444444444,0.571428571429,0.571428571429,0.681616080699,0.05711926515037495,1.7934994747078705,0.751385516311,0.07208736929685465,1.7085557334528865,0.669425682101,0.010853274027000958,1.696844723345793,0.629113404196,0.016203945184515487,1.6944737014396576,0.676687275916,0.04194445663699494,1.6365389640363102,0.676863514178,0.03814057199968747,1.6255104625494408
WellF04_Seq0002/xy24_sliding_s17,2-1,60.708139370768585,6.171709649683824,0.0366652240188,0.236116541834,0.10166197998576032,1.3701094846763184,0.10770329614269344,2.52950580712,0.349474963244,0.393341042865,-0.185652158776,3.32757593831,0.655504872930689,-0.181632576677,-11.7145974429,-0.6614590530794433,-1.3967311715805355,0.7919099055680645,-0.5557147456045914,-1.8520927881053344,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.36392386361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992345236956,-0.226518324834,-0.311217828277,-0.129460788008,0.0126202204436,0.146367142288,0.131089652412,-0.0829160040154,0.0280465952139,-0.238320834783,0.272727272727,0.3,0.5,0.444444444444,0.5,0.571428571429,0.637642990826,0.05711926515037495,1.7934994747078705,0.649762967455,0.07208736929685465,1.7085557334528865,0.555202510211,0.010853274027000958,1.6435241722787401,0.503844409808,0.016203945184515487,1.6944737014396576,0.597333967059,0.04186080505801404,1.6365389640363102,0.553933137438,0.03814057199968747,1.6255104625494408
WellF04_Seq0002/xy24_sliding_s17,2-2,60.10648042638301,4.675467891024474,0.0375100947072,0.24111225974,0.0777864193321197,1.3701094846763184,0.10770329614269344,2.50443668443,0.375144000603,0.468217964167,-0.15570578684,3.49908079991,0.6677778859394851,-0.193030716718,-13.0335737351,-0.7273689555470559,0.08368750504665146,0.4947749878090453,-0.40948387673141085,-0.7898246210817224,-1.5000000000000016,-1.4999999999999991,-2.0,-2.0,-2.0,1.36392386361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131558591154,-0.160166031633,-0.274326528989,-0.137046665038,0.081326098203,0.119174163979,0.107396050881,-0.144972230188,0.07484403296,-0.254920037578,0.272727272727,0.4,0.5,0.555555555556,0.5,0.571428571429,0.537689550763,0.05711926515037495,1.7934994747078705,0.599479603023,0.06423957978885482,1.7085557334528865,0.40018336775,0.010853274027000958,1.1173928497897696,0.499740089899,0.016203945184515487,1.6944737014396576,0.58996025861,0.04186080505801404,1.6365389640363102,0.497239133318,0.03814057199968747,1.6255104625494408
WellF04_Seq0002/xy24_sliding_s17,3-0,38.88836492474765,9.265527507918787,0.317755980414,0.14091674814,0.2382596317908553,1.188276062201048,0.10000000000000908,1.62034853853,0.963639736129,0.519910222888,-0.399705576824,0.64115853159,0.3808058732287418,0.0968714743743,-2.19206688689,-0.4524734397572141,0.7814721347583715,1.064128560460456,-1.1658550519552393,-1.5080061782931111,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,1.09444378397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466055228782,-0.22584713662,-0.12473405941,-0.248764857073,0.0784153755709,-0.123199794263,-0.130718524344,-0.0531304921576,0.210248998076,0.178288446773,0.0,0.0,0.222222222222,0.222222222222,0.125,0.125,0.881584902729,0.5696599050389485,1.2078017427166592,0.911978464606,0.6013055286054098,1.3334358558150752,0.720656157729,0.08686588969570824,1.3232361028864377,0.737198276317,0.2129842060349913,1.3182874216475575,0.54500593696,0.09993089617137182,1.11471974323254,0.578122286596,0.0700445278680258,1.1556939118854737
