Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy03_sliding_s17,0-0,28.8437575812824,0.9642178177155648,0.292147505145,0.259523923435,0.033428994644625475,0.43200166666344436,0.04814810484329296,0.994612330389,-0.0138817316953,0.553928757904,-0.432776744813,0.249340954629,0.05435932211111357,0.0932674472135,-6.74001616534,-1.1114311337114366,1.2332412517362439,-1.6832621432525066,0.9339279554507436,-1.2454817552057524,-1.4017017278590473,-0.8876505375843449,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178136010665,0.205304489435,-0.0889276363961,-0.226352247758,-0.0434596262743,-0.309185107419,-0.113296701741,-0.0658804132254,0.0554878771505,0.286110596567,0.5625,0.6,0.466666666667,0.571428571429,0.357142857143,0.384615384615,0.985385652631,0.3557061954306644,1.9138547483732795,1.04502525224,0.34572439901421564,1.9046754136649509,0.936836361376,0.2957665157397028,1.900402109085179,0.924205192568,0.07433165099276434,2.0624934793124785,0.731180524595,0.11645198743513976,2.043812516152748,0.764703024822,0.04294420852495169,1.9092075060789897
WellF04_Seq0002/xy03_sliding_s17,0-1,28.029779903580145,0.6210829252200708,0.273492356781,0.23613255307,0.022157966539749465,0.43200166666344436,0.040004499746867095,0.966544134606,-0.174243938569,0.591569224375,-0.419754638639,0.262679838331,0.06674750872471757,0.038966802376,-6.86573574819,-1.1996077688092701,-1.391963889870601,-0.6376941059074439,-0.4024333522209771,-0.24188595224698606,-1.2141041697641832,-1.062555670284499,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0837267313708,0.245224376866,-0.192269717305,-0.180885005105,0.0082957763308,-0.266225484326,-0.0646559214098,-0.129587594592,0.166241607641,0.285770402487,0.625,0.666666666667,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.988647469132,0.3557061954306644,1.9138547483732795,1.05249357277,0.34572439901421564,1.9046754136649509,0.911359536743,0.2957665157397028,1.900402109085179,0.929526157519,0.07433165099276434,2.0624934793124785,0.836757350577,0.19224793811851887,2.043812516152748,0.854670842877,0.04294420852495169,1.9092075060789897
WellF04_Seq0002/xy03_sliding_s17,0-2,29.026763682628363,1.8775398797362048,0.219816864695,0.202437441073,0.06468305940906031,0.6269362009008393,0.040004499746867095,1.00092288561,0.0853232743231,0.558617463572,-0.421605946768,0.283454295821,0.032615729414186743,-0.00941942216661,-5.87557545386,-1.3090091929743486,-0.09306970387481694,-1.3269848347388689,-0.8437637034619607,-0.6664046793621226,-0.99756565511447,-0.744916644119531,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137343562299,0.310539288579,-0.258810281929,-0.0775502654127,-0.0561785081364,-0.319311024022,-0.0910770424218,-0.145190784711,0.227113437032,0.168692650331,0.625,0.666666666667,0.6,0.642857142857,0.5,0.538461538462,0.995187050377,0.3557061954306644,1.9138547483732795,1.06756979545,0.34572439901421564,1.9046754136649509,1.01548391006,0.2957665157397028,1.915807848723078,1.01369794757,0.07433165099276434,2.0624934793124785,0.925602542292,0.19224793811851887,2.043812516152748,0.953816563191,0.04294420852495169,1.9092075060789897
WellF04_Seq0002/xy03_sliding_s17,1-0,183.72736696777827,112.12426142454622,0.360599700593,0.142057460869,0.6102752315838192,9.55491496560799,0.401995024844832,6.33542644716,1.60639353019,0.945256177457,-0.27747340752,17.8125041468,0.4613166867217605,0.144481333637,63.0502591826,-1.118323486281778,-1.2732761709089109,-1.35405816036269,-1.4427836375992134,-1.6395867149178882,-1.3452829477976043,-1.1757197383088274,-1.5000000000000004,-1.5000000000000004,-2.0,5.85111865579,6.2518183551,7.10824380663,7.84971021337,8.76654845582,9.08060219938,9.79245710546,10.0892295167,10.428500823,10.6481891978,0.92,0.84,0.68,0.56,0.44,0.4,0.32,0.28,0.24,0.2,0.652490058444,0.478182734428,0.23467725201,0.352393592824,0.30689844288,0.223992908035,-0.0110500346386,-0.0629899786952,-0.258881205671,-0.345210943463,0.6875,0.733333333333,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.634094701097,0.007306135797541713,1.1556794365703398,0.602503595581,0.07818276894836323,1.2098708394738313,0.670815673416,0.12326814127950615,1.1060088587046095,0.622577622522,0.18205204373242403,1.160200261608101,0.685274486162,0.11591723443704224,1.125790031759669,0.616568098762,0.07069340598370283,1.1133787410437672
WellF04_Seq0002/xy03_sliding_s17,1-1,185.41954110166782,112.05293391964355,0.394306919681,0.17645794442,0.6043210615983757,9.55491496560799,0.401995024844832,6.39377727937,1.60770460812,0.991894662417,-0.279947624093,17.7386678272,0.4574313831221658,0.189298324167,62.5269480749,-1.1120397416901768,-0.8661170237744416,-1.016834187803276,-1.1080072174892484,-1.0806929716627798,-1.4152639799794744,-0.6861035659915093,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,5.81410166262,6.44756322029,7.10824380663,7.84971021337,8.76654845582,9.08060219938,9.79245710546,10.0892295167,10.428500823,10.6481891978,0.92,0.8,0.68,0.56,0.44,0.4,0.32,0.28,0.24,0.2,0.638066454302,0.472671607971,0.227558681111,0.355912887478,0.270204491738,0.15475575003,-0.087715080394,-0.131854504803,-0.30202052372,-0.419077286485,0.75,0.8,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.611573762886,0.007306135797541713,1.1556794365703398,0.558603980723,0.07818276894836323,1.2098708394738313,0.634362076069,0.12326814127950615,1.1060088587046095,0.563485033733,0.18205204373242403,1.160200261608101,0.632550992811,0.11591723443704224,1.125790031759669,0.55521361335,0.07069340598370283,0.999293203355436
WellF04_Seq0002/xy03_sliding_s17,1-2,187.55862391398236,114.98843420100992,0.42629950869,0.223750366946,0.6130799629546526,9.55491496560799,0.401995024844832,6.46753875565,1.60856918119,1.01708445491,-0.301933642679,17.0096791031,0.4316535048299333,0.194871457348,64.8910944178,-1.0624911875362502,-1.2183473411502828,-0.7194788589690861,-0.6189552505379154,-0.7631157738028866,-1.9184248842036882,-0.7640907057676634,-1.4999999999999996,-1.5000000000000004,-2.0,5.80428960035,6.43627934867,7.10824380663,7.84971021337,8.76654845582,9.08060219938,9.79245710546,10.0892295167,10.428500823,10.6481891978,0.92,0.8,0.68,0.56,0.44,0.4,0.32,0.28,0.24,0.2,0.635841854363,0.459697639142,0.23992118208,0.362807714509,0.221160024835,0.0790989560859,-0.184485829815,-0.235492243437,-0.377478905697,-0.515525618582,0.8125,0.866666666667,0.8,0.857142857143,0.785714285714,0.846153846154,0.573872962709,0.007306135797541713,1.1556794365703398,0.498043795346,0.07818276894836323,1.1428899393117395,0.585016755068,0.12326814127950615,1.1060088587046095,0.506666505494,0.18205204373242403,0.9271873694940673,0.582087101984,0.11591723443704224,1.125790031759669,0.530284027114,0.07069340598370283,0.999293203355436
WellF04_Seq0002/xy03_sliding_s17,2-0,42.53575531989278,16.854210156515787,0.275423350982,0.185587332896,0.39623629649368297,1.3831037560501382,0.09765244492588139,1.46675018344,1.02817817748,0.582383231346,-0.388881471207,0.615000820171,0.1839197502840213,0.0564621340598,5.49281208946,-1.104909040077004,-1.154080456998812,-0.650980707155187,-0.12283818839452687,-1.339886330981506,-1.836598566446491,-1.0486818259197241,-1.5000000000000009,-1.4999999999999998,-2.0,1.34238282756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889819337177,-0.280973899426,0.0749996112466,0.0550763541299,0.248432554188,-0.205480929523,-0.341895054358,0.183964116716,0.386761396411,0.0366913469637,0.733333333333,0.714285714286,0.533333333333,0.571428571429,0.5,0.461538461538,1.24484490625,0.19236495063136352,2.53627913138024,1.26745192742,0.14624233582234933,2.582066396792912,1.40174544922,0.024293714049282846,2.5767645620478614,1.31475637,0.07041632885830891,2.6225518274605335,1.21753015395,0.07231960631703856,2.009316026318799,1.18366999589,0.12646374895578155,2.350792296975833
WellF04_Seq0002/xy03_sliding_s17,2-1,40.840813108917274,15.509058643257516,0.129481522646,0.115282270153,0.37974412022348386,1.3831037560501382,0.09765244492588139,1.40830390031,1.06251331708,0.666046284121,-0.387692831216,0.616672029742,0.18702475764089307,-0.0737871396138,4.60038353868,-1.1114094384705502,0.7791542874929127,1.2881002037704983,-1.2862094093707273,-1.4150911564681232,-1.6512077988262974,-1.4503037072729268,-1.499999999999999,-1.5000000000000002,-2.0,1.3961804398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103365456,-0.3514498582,0.0126094300723,0.0838069580881,0.229102391366,-0.215949910131,-0.355869974688,0.230708118892,0.426256188716,-0.0290000076046,0.733333333333,0.714285714286,0.533333333333,0.571428571429,0.461538461538,0.5,1.29919143943,0.19236495063136352,2.53627913138024,1.23311104322,0.14624233582234933,2.244372916492157,1.41793108378,0.024293714049282846,2.5767645620478614,1.28113315157,0.07041632885830891,2.494078435170724,1.19826699915,0.07231960631703856,2.009316026318799,1.26103499431,0.12646374895578155,2.350792296975833
WellF04_Seq0002/xy03_sliding_s17,2-2,41.068175051932585,13.987437220592014,0.109587465514,0.0861203393203,0.340590669122849,1.3831037560501382,0.09765244492588139,1.41614396731,1.07941254102,0.654184641934,-0.368045328538,0.584995742604,0.3005780464600723,-0.122993798449,3.01803321816,-0.9364649830909686,-1.21088029658939,-0.6962372734432947,-0.9598904807416511,-0.3871229489783361,-0.9795058274898629,-0.7309445675451567,-1.5,-1.5000000000000004,-1.9999999999999998,1.39669053182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161421039728,-0.316378024396,-0.0844195214368,0.0985398560736,0.265826853481,-0.300979149874,-0.395363369514,0.222166726885,0.545783778981,0.0394722395473,0.666666666667,0.642857142857,0.466666666667,0.5,0.461538461538,0.416666666667,1.1718299583,0.19236495063136352,2.2709797200217214,1.12502882234,0.14624233582234933,2.1012940179320974,1.29992439975,0.024293714049282846,2.439934292531981,1.17272397788,0.07041632885830891,2.1518267693965942,1.28132140245,0.07231960631703856,2.009316026318799,1.32735491015,0.395098108283035,2.350792296975833
WellF04_Seq0002/xy03_sliding_s17,3-0,25.20174283933923,1.8601075237737736,0.000743641643935,1.13673123687e-05,0.07380868599572395,0.438634243989215,0.01999999999998181,0.86902561515,0.328652512379,0.656409843323,-0.466643191764,0.131542054559,0.23679806809407597,-0.239633583522,-4.87133594603,-0.9274893827999553,1.7927593080783497,1.083875818263766,0.19019984842351478,-0.4430143837060774,-1.087883357861127,-1.881308212326276,-1.5000000000000004,-1.5000000000000013,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110608875673,0.00417218069792,0.086455622614,-0.263763215769,-0.067447165494,-0.319776481145,0.259491832802,0.0187632325237,-0.0487046732408,-0.0106282481614,0.4375,0.466666666667,0.25,0.333333333333,0.545454545455,0.5,0.82430151943,0.1460918732349909,1.474415061402738,0.914544850821,0.15228980171162365,1.670761178763312,0.907319670159,0.07965566035316791,1.9398191358617014,0.891230945476,0.024459826504940996,1.726070321079097,0.562224170013,0.0369493961833694,1.145591307815215,0.754328814187,0.19312705647654446,1.3754594817327548
