WellF04_Seq0002/xy01_sliding_s15,0-0,76.32941034648053,3.186283101044206,0.0193867196308,0.00521971425379,0.0417438453484807,1.324249221257068,0.05999999999999091,2.63204863264,0.323954440016,0.715701761923,-0.457761465886,1.55182115091,0.01167373306424864,-0.197444451105,-17.2014779402,-1.1994084678575074,-0.3268325944962709,-0.7810151932959157,-1.462446305988711,-1.0999467560138607,-1.0978221968627742,-1.3147445922812813,-1.5000000000000013,-1.4999999999999991,-1.9999999999999998,1.06006832496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191294430867,-0.0617622142551,0.125347597498,0.0922689143861,-0.128831218572,-0.455002679152,0.062269702456,0.102351441473,0.0807671085003,-0.15072358731,0.4375,0.333333333333,0.266666666667,0.357142857143,0.285714285714,0.230769230769,1.2828089316,0.13235806045030166,2.2773296646575907,1.23709090868,0.3076157433666909,2.242378015451875,1.23913480381,0.2519387642212251,2.4433453154499527,1.28146124812,0.3588682271747014,2.2094365102628566,1.13176269985,0.07931714492785301,2.072009498750275,1.26331204282,0.22307198785377044,2.0847995735497213
WellF04_Seq0002/xy01_sliding_s15,0-1,79.22666542900333,4.420407221060096,0.0041620252663,0.000526237886707,0.05579443735419252,1.324249221257068,0.05999999999999091,2.73195398031,0.309528753756,0.599036108858,-0.455016551953,1.69529165489,0.063176997686571,-0.214410254405,-16.7412173156,-0.9914911946086575,0.4362155545472648,-0.6046676623198559,-0.9002834127152122,-1.6359168582929697,-0.8350623887467417,-0.7445691162283987,-1.4999999999999993,-1.4999999999999996,-2.0,1.06006832496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206985500822,-0.243561543775,-0.0290461901816,0.191762528803,-0.0685019766564,-0.53890960927,-0.0963359191219,0.254082759678,-0.0300253927375,-0.122107127963,0.4375,0.4,0.266666666667,0.285714285714,0.285714285714,0.307692307692,1.27877283517,0.06778051764200664,2.2773296646575907,1.16708841707,0.021960306747874712,2.242378015451875,1.26927156552,0.2519387642212251,2.4433453154499527,1.29375524971,0.3588682271747014,2.2094365102628566,1.2772329995,0.2543043692432318,2.1159013399951263,1.31819147181,0.22307198785377044,2.1418066386273593
WellF04_Seq0002/xy01_sliding_s15,0-2,79.40727075889441,3.4618492168204016,0.000552850205394,0.00297741814965,0.043596123928395306,1.324249221257068,0.05999999999999091,2.73818175031,0.246317936268,0.584897822052,-0.445668948415,1.77233741611,0.064861714298608,-0.234163267216,-17.7480154188,-1.0723763550030032,-0.876968537242901,-1.4161388657964011,0.653358574062648,-0.3830507517980144,-1.344482516359019,-1.8864280082805012,-1.4999999999999998,-1.5,-2.0,1.06006832496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704485465827,-0.286630991599,0.047175198694,0.238554706014,-0.111237640073,-0.550148436992,0.00688381251432,0.301822943222,-0.149776114633,-0.114380218761,0.5,0.4,0.2,0.285714285714,0.285714285714,0.384615384615,1.23935862367,0.06778051764200664,2.2773296646575907,1.10853607293,0.021960306747874712,2.242378015451875,1.26709077536,0.2519387642212251,2.4433453154499527,1.19769810072,0.3588682271747014,2.2094365102628566,1.26781824166,0.2543043692432318,2.1159013399951263,1.30364329299,0.22307198785377044,2.1418066386273593
WellF04_Seq0002/xy01_sliding_s15,1-0,86.33583283965173,26.500047169769342,0.0364681820298,0.053864483796,0.30694146680656775,2.5210283616016973,0.18356470248935836,2.97709768413,1.45118742911,0.710222588054,-0.369891710325,2.36296239177,0.4624765774413718,-0.18460933487,3.43954766846,-0.8297403055958319,0.9192493477646941,-0.7306250403687193,-0.03446437952894943,-1.3318910046271608,-1.5057285344084343,-1.5550275787928298,-1.5000000000000002,-1.4999999999999998,-2.0,1.40032551102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.231816606364,-0.0851192228646,0.139668726515,0.26520053278,0.0609751869355,-0.198965822611,-0.175533579643,0.307653339679,0.290493841972,-0.672168104925,0.2,0.142857142857,0.2,0.142857142857,0.0714285714286,0.0769230769231,1.23380939016,0.023514702627697368,2.715628412578192,1.27389157567,0.027243375253317922,2.8177184484489013,1.46798674192,0.1288552205241823,2.689087968108291,1.5863359175,0.23338555392341187,2.765461967393633,1.71845207973,0.2738742671975875,2.8246288284732097,1.52195626854,0.2231161893165775,2.8441799389546594
WellF04_Seq0002/xy01_sliding_s15,1-1,89.1781140414633,29.346986216645778,0.164892057695,0.160962733527,0.32908283082776246,2.5210283616016973,0.18356470248935836,3.07510738074,1.44083991018,0.737324763618,-0.350734316915,2.83839061072,0.4819599490736209,-0.0390966790321,5.52730686983,-0.7777663718815195,-0.14903882895621345,0.5596240444507758,-1.8081023762483717,-0.6450364291554509,-1.1459362540903584,-1.6192288247587714,-1.4999999999999996,-1.4999999999999996,-2.0,1.37154602797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123306955369,-0.129441635081,0.0715378965129,0.256993545053,0.128298353263,-0.260075207402,-0.143556259899,0.432564171414,0.244974858605,-0.366681199904,0.133333333333,0.0714285714286,0.133333333333,0.0714285714286,0.0714285714286,0.0,1.23141976535,0.023514702627697368,2.715628412578192,1.27650672758,0.06385550202811269,2.8177184484489013,1.49788900287,0.28414363180442137,2.689087968108291,1.57777863194,0.1135835561541961,2.765461967393633,1.55463227651,0.2738742671975875,2.76116257467982,1.54058412159,0.31672800997634754,2.8441799389546594
WellF04_Seq0002/xy01_sliding_s15,1-2,88.88600837800445,28.085198948912662,0.302027695118,0.293277255597,0.31596872737804893,2.5210283616016973,0.18356470248935836,3.06503477166,1.43238463876,0.732975596608,-0.350902931817,2.8370322135,0.4819372024000739,0.0960219406704,4.34354169658,-0.7768092458822449,0.0108307851840439,-0.7137345214947928,-0.15698316627539333,-1.5265928936125783,-1.7161968649063306,-0.8294168744521984,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,1.36379339156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207639512142,-0.162384776637,0.0896149022882,0.228744893108,0.0959070654151,-0.252189455922,-0.132350694178,0.444441941049,0.131335761047,-0.396065469879,0.0666666666667,0.142857142857,0.0666666666667,0.0714285714286,0.0,0.0,1.23197384358,0.03182587597702952,2.715628412578192,1.07633829446,0.015360384804267383,2.607184951993007,1.48976394083,0.16226770126352572,2.689087968108291,1.39181985216,0.1135835561541961,2.765461967393633,1.56604661116,0.4336749522443811,2.76116257467982,1.32411878986,0.030130626394148673,2.7802268182308696
WellF04_Seq0002/xy01_sliding_s15,2-0,202.4228046543033,16.750298504802842,0.406896206442,0.357680912332,0.08274906838391516,12.581803368357019,0.45853680332116065,6.98009671222,0.12457004762,0.83852685062,0.405002754261,31.039966616,1.8138005114607367,0.177719670991,-37.3172981379,4.449969068466509,2.65159484871966,-1.108400293815404,-0.23500050052875077,-1.7770668660121594,-1.048634869231787,-1.042806978885971,-1.5000000000000004,-1.5000000000000004,-2.0,5.6884261378,6.80416411551,7.05580296579,7.54130536438,7.54130536438,8.16219699565,10.6676100173,12.5882431986,12.5882431986,12.5882431986,0.96,0.76,0.72,0.64,0.64,0.48,0.2,0.12,0.12,0.12,0.296231137962,0.178041607556,0.230253119815,-0.194959978437,-0.313574699583,-0.182251744636,-0.0401009399874,-0.107322193565,0.040825446233,0.00962910825652,0.75,0.8,0.733333333333,0.714285714286,0.714285714286,0.615384615385,0.237681087058,0.002174823115740335,1.5548612348931405,0.242743422913,0.003709125196807246,1.5788207812264043,0.334667157405,0.0018776727700781995,2.8868178704048955,0.3514743503,0.003607195212064983,2.912405963926857,0.349748940399,0.0038031386240961634,2.812690422318704,0.367116433869,0.0006569355492106993,2.8068064740061205
WellF04_Seq0002/xy01_sliding_s15,2-1,204.45286211208744,14.351989409137543,0.481848686064,0.411744444329,0.07019705794712394,12.581803368357019,0.45853680332116065,7.05009869352,0.0284346146282,0.812938434583,0.383207483037,30.5594240947,1.8257340876773385,0.278805365127,-40.2578402491,4.5678447087057705,2.257691094330256,1.1489731701899943,-1.1308177146420046,-0.3871535601602507,-1.601817134727049,-1.9117246398853625,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,5.64501997348,7.05580296579,7.05580296579,7.54130536438,7.54130536438,8.16219699565,10.6676100173,12.5882431986,12.5882431986,12.5882431986,0.96,0.72,0.72,0.64,0.64,0.48,0.2,0.12,0.12,0.12,0.287637967906,0.172568800191,0.235434514192,-0.237565669348,-0.329746097004,-0.172826568426,-0.116127547021,-0.107451174298,0.00265568184506,-0.0265357878208,0.75,0.8,0.733333333333,0.714285714286,0.714285714286,0.615384615385,0.207396850022,0.002174823115740335,1.5548612348931405,0.213856147231,0.003709125196807246,1.5788207812264043,0.304109125591,0.0018776727700781995,2.8868178704048955,0.319330419438,0.003607195212064983,2.912405963926857,0.319960414197,0.0038031386240961634,2.812690422318704,0.333732688414,0.0006569355492106993,2.8068064740061205
WellF04_Seq0002/xy01_sliding_s15,2-2,203.04952536492038,12.354448591499409,0.562566196927,0.481270738936,0.06084450859609747,12.581803368357019,0.45853680332116065,7.0017077712,-0.0893746526888,0.831516849341,0.384332318338,30.6619130509,1.8168167779226727,0.328578231273,-41.8805465943,4.536152992881663,2.6749404629112155,1.9543940822182924,0.043565742836849886,-0.9436547459227151,-1.6791448911284914,-1.3857052414464657,-1.5,-1.4999999999999998,-2.0,5.82885326528,7.05580296579,7.05580296579,7.54130536438,7.54130536438,8.16219699565,10.6676100173,12.5882431986,12.5882431986,12.5882431986,0.92,0.72,0.72,0.64,0.64,0.48,0.2,0.12,0.12,0.12,0.275307715045,0.205309655159,0.241000658497,-0.211697583838,-0.319663029482,-0.177502956127,-0.12835150197,-0.33487775199,-0.0761061226948,-0.031130167545,0.6875,0.733333333333,0.733333333333,0.714285714286,0.714285714286,0.615384615385,0.361972363162,0.002174823115740335,2.9035083791422673,0.378796650187,0.003709125196807246,2.9047215801541597,0.281736911831,0.0018776727700781995,2.8868178704048955,0.294424658502,0.003607195212064983,2.912405963926857,0.294809993872,0.0038031386240961634,2.812690422318704,0.306950427311,0.0006569355492106993,2.8068064740061205
WellF04_Seq0002/xy01_sliding_s15,3-0,82.7852720006018,4.879764338572157,0.132759559426,0.131628469405,0.05894483669192612,1.604120943071316,0.009999999999990905,2.85466455174,0.338249770021,0.625354484056,-0.443402869505,1.81626191863,0.18533901362313054,-0.0686635572758,-17.2323721973,-1.2488488353789648,-0.5590121926807203,-1.1901400458320945,-1.3396647995641089,-0.1610234774569923,-1.5926101174533127,-0.7771112195299725,-1.4999999999999993,-1.5000000000000002,-2.0,1.18852443831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192546616713,-0.00282228415063,0.0180146290038,-0.0799499140156,-0.258763453414,-0.400935406239,0.135131423176,0.00963349103603,0.16846274173,-0.0237799627087,0.3125,0.266666666667,0.266666666667,0.285714285714,0.357142857143,0.153846153846,0.906373696752,0.16892946948478801,1.6486782857272742,0.929966874522,0.11889744673709501,1.5609459020665013,1.03704466939,0.013889939324917494,1.7510691218530998,0.998460571503,0.19488318536676827,1.6561843924911535,1.13856122757,0.4351690903947606,1.9325647700008879,1.11446094997,0.17993780481781688,1.710735250513351
