Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy07_sliding_s17,0-0,22.13586547589938,0.6209669878505392,0.0570281011289,0.0912055088127,0.028052528080576858,0.5243090691567388,0.06248199740726046,1.16504555136,-0.0588016399716,0.552935928085,-0.446437932621,0.266248092409,0.2304806300258189,-0.180216295112,-6.74742805246,-0.7921232790276216,-0.5250368195440815,-0.7974609952957143,-0.9244816974258447,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522101988771,-0.114637105383,-0.0418193022581,0.0461027435085,-0.642507808585,0.146382963291,0.163912859027,0.105409766314,0.232448480741,0.173021186079,0.5,0.4,0.4,0.5,0.25,0.333333333333,0.950262559484,0.2663114185799999,1.256295840201278,0.988011734283,0.415503968754437,1.3708810854671196,0.540594717403,0.08105349833929719,1.3219805518966372,0.502327208207,0.054313595072791286,1.2073953066307956,0.630175106658,0.021616833804647514,1.3742981661481015,0.364260861164,0.055842498812842443,0.6588459041803794
WellF04_Seq0002/xy07_sliding_s17,0-1,22.260717947245833,2.758785964876661,0.138727801494,0.167075876417,0.12393068235330598,0.5243090691567388,0.06248199740726046,1.17161673407,0.362044413827,0.529790513784,-0.471551906413,0.281225752275,0.02100167027002912,-0.09407792553,-4.65116888395,-0.9724193940044792,-1.4856397000281885,0.01657436780381838,-1.0405755498626954,-1.5000000000000042,-1.5,-2.0000000000000004,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0819112153257,-0.182135278245,-0.0985449925259,0.0670438287837,-0.579112620622,0.0833126560318,0.456066116943,0.0565734551621,-0.0740100230286,0.0230618901348,0.666666666667,0.6,0.4,0.5,0.5,0.333333333333,0.917367073961,0.2663114185799999,1.256295840201278,0.984260555578,0.415503968754437,1.3708810854671196,0.567638703459,0.08105349833929719,1.3219805518966372,0.668919651043,0.2655191800993211,1.2073953066307956,0.358169199914,0.021616833804647514,0.773431149446221,0.383385164114,0.055842498812842443,0.6588459041803794
WellF04_Seq0002/xy07_sliding_s17,0-2,22.56116331824845,2.624880949681324,0.240226806912,0.27629990212,0.11634510652906829,0.47169481659225276,0.015999999999996815,1.18742964833,0.362778157529,0.406030808781,-0.458196959513,0.267696515775,0.15717935738995858,0.0371735839004,-4.88508355018,-0.7878480260354546,0.34188664860974827,-0.00970991765953988,-1.6087176892135522,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0936393616721,-0.231337646905,-0.138958701851,0.042506807975,-0.480103186448,-0.0402075543907,0.54211571968,0.182063742607,-0.05982990956,-0.180519890079,0.833333333333,0.8,0.6,0.75,0.5,0.666666666667,0.795128776179,0.2663114185799999,1.256295840201278,0.761074756354,0.2549520893511502,1.1233279154744442,0.661834265425,0.1163266299248848,1.3219805518966372,0.557400812602,0.2655191800993211,0.761319952866983,0.405085193645,0.021616833804647514,0.773431149446221,0.316161595211,0.055842498812842443,0.4571751974698154
WellF04_Seq0002/xy07_sliding_s17,1-0,23.167349305371214,1.0447966309287864,0.0425579874228,0.103697835147,0.04509780627715387,0.5855458991402787,0.07810249675905956,1.21933417397,0.264225929178,0.832825391588,-0.461566558335,0.351414190155,-0.18093818160590686,-0.173497867844,-6.6669498063,-1.1540840668154881,-0.795459922555255,-0.9417564457496521,-1.0629462082171819,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00717647162826,0.101894232334,0.135561221736,-0.099901312466,-0.357934317982,0.0549248620612,0.00631206611306,-0.404516952406,0.245884955893,-0.183024048796,0.833333333333,1.0,0.6,0.75,0.5,0.333333333333,0.692898210199,0.13389918890285482,1.0401050133379988,0.611386102772,0.1449674176796473,0.9688815515356135,0.734489825643,0.3671652756296071,1.3109918967273235,0.717418100904,0.3782335044064,1.3746557724472983,0.931801727371,0.24484455635370475,1.4714675339570662,0.734578528582,0.2559127851304977,1.2494761865655997
WellF04_Seq0002/xy07_sliding_s17,1-1,22.257951348235768,2.4400000000000786,0.0783912910207,0.169112824762,0.10962374577179945,0.5855458991402787,0.07810249675905956,1.17147112359,0.488225606969,0.855987570238,-0.457349797712,0.353923278223,-0.15677420308323517,-0.127782568767,-4.96903392733,-1.1837783890962439,0.6429966810606094,-0.3340858273316507,-1.039412869826061,-1.500000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359623746033,0.0838327571246,0.201741004892,-0.0686981904201,-0.318682098907,0.0177562342409,-0.0140191453376,-0.423699133325,0.265858092677,-0.118732428864,1.0,1.0,0.8,0.75,0.5,0.333333333333,0.643743617842,0.13389918890285482,0.9944494907437673,0.760042342547,0.1626646925844085,0.9688815515356135,0.680808503214,0.3671652756296071,1.3109918967273235,0.773195757276,0.5294506607510859,1.3746557724472983,0.677761203674,0.24484455635370475,1.3762120808439193,0.814494368651,0.4956603053368609,1.2494761865655997
WellF04_Seq0002/xy07_sliding_s17,1-2,22.12740048139497,2.6495471311151837,0.134573089559,0.313550928272,0.11974055123840507,0.4394360021664048,0.07810249675905956,1.16460002534,0.496357091164,0.677420151231,-0.451905123741,0.307488372132,-0.08522822756027129,-0.0978692735053,-4.71603015519,-1.1489941250873523,-1.4302551038809044,-1.4562909069694951,-0.822091258724043,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0250576553293,-0.0341696537963,-0.021086051107,-0.116017527222,-0.16431359731,-0.0994155080617,0.189368973322,-0.334973383527,0.411105288911,-0.285847661281,0.833333333333,0.8,0.6,0.75,0.5,0.666666666667,0.626824611016,0.03238514794921281,0.9944494907437673,0.567924313163,0.00829140461291361,0.9608162088198343,0.693292186737,0.4027147664727664,1.3109918967273235,0.783996804741,0.5726548506100226,1.3746557724472983,0.708943988928,0.36957569737205564,1.3762120808439193,0.462911256418,0.19472684986837563,0.6983466140497137
WellF04_Seq0002/xy07_sliding_s17,2-0,38.05187149817329,13.363382805263221,0.506609196869,0.523756589581,0.3511885822988953,1.691862878604501,0.21540659228537,2.00273007885,1.34217025332,0.671991934627,0.151152192718,2.56735358481,1.353247493472442,0.268208643259,0.697005629866,1.094268292174183,-0.8550818272855154,-0.2613937863047884,-0.9297916837171454,-1.5,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.40480497181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.309274589379,0.255238433013,-0.176393269527,-0.0191591732858,-0.317896299798,0.225966787031,-0.153558056393,0.308188156158,-0.341915261883,0.13357501715,0.833333333333,0.8,0.8,0.75,1.0,0.666666666667,0.24716545305,0.08921389140284693,0.3744483978446939,0.190603409327,0.0906963444747584,0.3338328088989809,0.234667958891,0.016715478391391474,0.4254672410754439,0.165393131514,0.0890828217342986,0.30669646795279826,0.214446336081,0.10096332542484494,0.2913645976125242,0.181753890665,0.01774867176919781,0.27676399156020154
WellF04_Seq0002/xy07_sliding_s17,2-1,42.19841524242491,6.907966415668353,0.430789554824,0.457269168605,0.16370203421106935,1.9037857022259712,0.21540659228537,2.22096922329,0.932242403598,0.875071367189,0.0311823510222,3.41040429837,1.0666302708036748,0.208894630421,-7.13867630177,-0.04101161941211329,2.1261807309164693,-0.8813195268271787,-1.0118266626339185,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.3969678863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119923507903,0.0758518838211,-0.0162876108794,-0.00588613162852,-0.265317601626,-0.00191132830371,-0.177127987397,0.141109464465,-0.182113909144,-0.0323850680624,0.833333333333,0.8,0.8,0.75,1.0,0.666666666667,0.193065325554,0.03549765898626803,0.3744483978446939,0.134124031436,0.051435919446249326,0.20658534149094512,0.22268694354,0.016715478391391474,0.3655621643205011,0.255407272255,0.08997627977092035,0.4491393847005013,0.447228968772,0.10096332542484494,1.1195907179271267,0.495788060879,0.01774867176919781,1.1928515193066576
WellF04_Seq0002/xy07_sliding_s17,2-2,47.57072900352862,12.416923934694898,0.55204142245,0.574443471896,0.2610202575153695,1.9037857022259712,0.21540659228537,2.50372257913,0.809988107167,0.894940137436,0.0800689193447,3.78697658967,1.1346151724636835,0.357083307429,-3.41800802381,0.07788775035595119,-0.3027858676934079,-1.321072066612391,-1.2483401934840879,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.35932303323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434169123642,0.293596643611,-0.0865322648339,0.169828717494,-0.123210209419,-0.0506129302477,-0.256185145823,0.000890153662491,-0.184129602609,0.111575875569,0.833333333333,0.8,0.6,0.75,0.75,0.333333333333,0.149583074304,0.03549765898626803,0.3252973386849815,0.12165193683,0.051435919446249326,0.20658534149094512,0.259830048515,0.016715478391391474,0.3655621643205011,0.279320033764,0.08997627977092035,0.4491393847005013,0.376606960277,0.008876563630908016,1.1195907179271267,0.428433615942,0.01774867176919781,1.1928515193066576
WellF04_Seq0002/xy07_sliding_s17,3-0,27.209219929377266,4.518849411077921,0.00932926386503,0.00943592011703,0.16607787444133992,2.5610693079258815,0.028284271247448235,1.43206420681,0.0605072434374,0.800859061461,2.57981239146,4.16211809888,3.0568488661754483,-0.192733306088,-4.53831988716,9.168409143465931,1.4583736574215092,-1.8534447630764874,-1.459645512246067,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.90312744881,2.49641856482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216835201979,0.207554633155,0.174544324355,0.152595244278,0.115784510648,-0.0808643616488,-0.190038701524,-0.254919463496,-0.296693473646,-0.386907782595,0.833333333333,1.0,0.8,1.0,0.75,0.666666666667,0.33117604214,0.0007962860786444514,1.212467709746357,0.36497247767,0.04738920711910528,1.2114355016920302,0.144161295291,0.007802426211321324,0.337176065096619,0.138619996171,0.03552494803032338,0.3157252578134796,0.0928315227779,0.016761172097095444,0.16880438738989192,0.0732790994833,0.02561077482043194,0.1251908702731658
