Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy22_sliding_s17,0-0,69.47010000752742,30.82758829360478,0.16162193128,0.240906352457,0.4437533311491485,2.9211264950357783,0.15037286989348173,2.39552068991,1.50738946369,0.568509809873,-0.0520822453354,2.52899889668,1.195596719157932,-0.0583583900391,12.2719648185,1.6494264684929938,3.5961033854650175,1.6265951622242056,-1.2993218963479471,-1.6353631024280921,-1.707502687787364,-0.9248187187873738,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,2.14458147427,2.40441702442,3.34352388955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142378895358,-0.166275972356,-0.285685681606,0.0551228416514,0.359996663514,-0.167586272602,0.120317082586,-0.00187909044069,-0.175870883791,-0.214491864573,0.375,0.266666666667,0.333333333333,0.285714285714,0.214285714286,0.153846153846,0.658051083343,0.06640617669327538,1.4001926904694502,0.63086921893,0.06813927097623823,1.392684988591225,0.598220450763,0.13893357836234163,1.0900974147646574,0.570080833699,0.08797140581199038,0.9975629409675141,0.552649327533,0.17551982947286668,0.9548340233983754,0.534292803408,0.22352943684197327,0.7593825299266241
WellF04_Seq0002/xy22_sliding_s17,0-1,69.3229682745182,28.965774631450824,0.112087291873,0.185736166328,0.4178380607816254,2.9211264950357783,0.15037286989348173,2.39044718188,1.45414229232,0.594595280088,-0.0366911134264,2.54435426092,1.219862465911045,-0.0833044101347,10.4494503806,1.6550569629768415,-0.9318787631694398,-0.11756085491490209,-1.6861939889063746,-1.820283654969904,-1.0278803824710985,-1.1789712377098278,-1.4999999999999991,-1.5,-2.0,2.19593110909,2.40441702442,3.34352388955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143981010911,-0.148576752148,-0.282641461777,0.0365751490309,0.376316434621,-0.181736806556,0.106314019204,0.0155367251826,-0.159407785419,-0.187057773337,0.375,0.266666666667,0.333333333333,0.285714285714,0.214285714286,0.153846153846,0.728915691365,0.06640617669327538,1.7428256043818149,0.701878660165,0.06813927097623823,1.7491689709179132,0.656556148917,0.13893357836234163,1.3656744961384417,0.618979250735,0.08797140581199038,1.3581667942602162,0.601598794271,0.17551982947286668,1.1694994285460598,0.581748670249,0.22352943684197327,1.0769649547489166
WellF04_Seq0002/xy22_sliding_s17,0-2,70.6373169723451,23.399361102389097,0.0607099835813,0.13120368624,0.33126061556882286,2.9211264950357783,0.15037286989348173,2.43576955077,1.3512691732,0.574057048905,-0.0996059960849,2.54158422276,1.0911298898816464,-0.193046127784,4.53197129172,1.4160340922714232,3.3306017101549905,-1.6530729333827894,-0.7868530474807183,-1.4356839696674357,-1.3120619985055788,-1.258493181916401,-1.5000000000000002,-1.5000000000000004,-2.0,2.15495252981,2.43890639262,3.34352388955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144866104205,-0.186450724859,-0.278036786138,0.021281367063,0.39764222533,-0.242305165591,0.117392310663,0.014915751016,-0.201341202737,-0.239015777741,0.375,0.266666666667,0.333333333333,0.285714285714,0.214285714286,0.153846153846,0.750833408679,0.06640617669327538,1.7428256043818149,0.72349676005,0.06813927097623823,1.7491689709179132,0.676818299976,0.13893357836234163,1.3656744961384417,0.660095644002,0.08797140581199038,1.3581667942602162,0.625971085829,0.17551982947286668,1.1694994285460598,0.626309591291,0.22648200202322122,1.0769649547489166
WellF04_Seq0002/xy22_sliding_s17,1-0,42.185251171122864,1.4239382009060693,0.0276889705385,0.017869318769,0.03375440850476197,0.48769252608584035,0.05000000000000454,1.45466383349,0.239201767783,0.497328742344,-0.489514871556,0.368695505523,-0.07898639095298213,-0.208218655779,-9.84383940194,-0.6164690910042983,-0.808710703377439,-0.9923884249040342,-0.33167694740141895,-1.1311680592912263,-1.3641870111897694,-1.2244859682930889,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101893708116,-0.226035753788,0.0887180128248,-0.160833584014,-0.244949695894,-0.158092334249,0.20896443519,0.450399042564,0.17119432519,-0.0666485232041,0.375,0.4,0.6,0.714285714286,0.5,0.461538461538,0.610607989503,0.04532867592171194,1.377073315989248,0.623678482352,0.00460672457965498,1.2794056710365047,0.700949617302,0.0062186483131479306,1.3036157325473845,0.740965770397,0.01807312411932981,1.3805578929010178,0.66637827336,0.006299809559138374,1.4374544125179116,0.711816478752,0.012908438662847755,1.628176569246735
WellF04_Seq0002/xy22_sliding_s17,1-1,41.741819485696425,1.7440183485272,0.0466493370007,0.0267585330366,0.04178108117986613,0.48769252608584035,0.05000000000000454,1.43937308571,0.246616725876,0.447771239046,-0.510366059662,0.339965304906,-0.16129437676121966,-0.170577523799,-9.40531763137,-0.38009785789008177,-1.2495847652865024,-1.1568378508984758,-0.0411575381339464,-1.2831758799294002,-0.7808761248760305,-0.9553514304774535,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16137220437,-0.265585847479,-0.0112338657136,-0.153646590053,-0.312494532799,-0.2946629746,0.239703776409,0.433889781204,0.280235482823,0.0468547427069,0.375,0.333333333333,0.6,0.642857142857,0.428571428571,0.384615384615,0.618666913342,0.04532867592171194,1.377073315989248,0.59885836068,0.00460672457965498,1.2794056710365047,0.733083037445,0.0062186483131479306,1.4588994870973473,0.832772244824,0.01807312411932981,1.5088348875987025,0.609571507913,0.006299809559138374,1.4374544125179116,0.680962946284,0.012908438662847755,1.628176569246735
WellF04_Seq0002/xy22_sliding_s17,1-2,42.29155606992031,3.0555032318752784,0.0575890833976,0.0470907705886,0.07224854121762836,0.48769252608584035,0.05000000000000454,1.45832951965,0.349584451703,0.507726491985,-0.49824568756,0.337568487283,-0.03653136928545145,-0.187453547516,-8.24066865392,-0.3702376390894373,-0.5435346360667093,-1.1750720923873788,-1.194978124297024,-0.7635903369798207,-1.3882543444359159,-1.114233795467006,-1.5000000000000022,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166925244032,-0.211576146232,-0.0237947181323,-0.190803988259,-0.252111000663,-0.267448354685,0.249283012358,0.378498717079,0.294953384204,0.0780263284684,0.375,0.333333333333,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.635359373189,0.04532867592171194,1.377073315989248,0.630185022771,0.00460672457965498,1.2794056710365047,0.828253020008,0.0062186483131479306,1.5463199462374988,0.861799170029,0.01807312411932981,1.5450396250699414,0.656410479213,0.006299809559138374,1.4374544125179116,0.67938403944,0.012908438662847755,1.628176569246735
WellF04_Seq0002/xy22_sliding_s17,2-0,32.302780507115386,2.6570660511172766,0.133516662061,0.154756972289,0.0822550260195713,0.5126402247190673,0.04472135955000596,1.113888983,0.655808361357,0.834627346995,-0.398715295338,0.291500612786,0.339010566249453,-0.0799819141456,-5.97108091028,-0.06368769055946188,-0.5846916897441736,-1.262443740097087,-1.021236437661076,-0.9738835551070273,-1.071695620294506,-1.7241431968264107,-1.4999999999999998,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675106040806,0.0332069126292,0.235303077163,-0.186817952816,0.0967150128927,-0.502715266213,-0.174634131706,0.320028423523,-0.280656855432,0.0592289101233,0.5,0.6,0.571428571429,0.615384615385,0.428571428571,0.384615384615,0.501271536351,0.007637274882286911,1.285047823571809,0.44904147193,0.021666602162141797,1.252460779749272,0.65702177782,0.01396044210122808,1.417717629598181,0.680090436939,0.17680307113078644,1.4491365712234678,0.682076437123,0.0036838257235622053,1.522304076333675,0.655213488784,0.003815157411463079,1.6190594008707229
WellF04_Seq0002/xy22_sliding_s17,2-1,33.058889196970526,3.860051813123589,0.167639484069,0.184714030156,0.11676290120108812,0.5126402247190673,0.04472135955000596,1.13996169645,0.678008333792,0.59085739019,-0.408435926335,0.312615786794,0.36973016809631754,-0.0217600731683,-4.97005351819,-0.1796045800006949,0.5731597804350366,-1.4221433931581198,-0.600682809013203,-0.2940104346900121,-1.1177215425400675,-0.8686860693182443,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874066827662,-0.0718129571915,0.184490378708,-0.159733351965,-0.0499877255881,-0.508602552454,-0.261225747644,0.160919670509,-0.182659519966,0.17839103135,0.5,0.533333333333,0.571428571429,0.538461538462,0.357142857143,0.307692307692,0.483670437866,0.007637274882286911,1.0034302478111499,0.432925870498,0.021666602162141797,1.0107267582642632,0.663588305193,0.01396044210122808,1.4261818875749341,0.765892317746,0.17680307113078644,1.502240182882003,0.625354723538,0.0036838257235622053,1.522304076333675,0.624500037219,0.003815157411463079,1.6190594008707229
WellF04_Seq0002/xy22_sliding_s17,2-2,34.52247140415325,3.753664875824828,0.165866204572,0.195814891631,0.10873105902184166,0.5126402247190673,0.04472135955000596,1.19043004842,0.680658025787,0.437722548175,-0.417848623547,0.324016660187,0.28834142380191985,-0.0754689525773,-5.46736662888,-0.38176277160511196,-0.5615739694946273,-1.5134719696209542,-0.17490988174698785,-0.543249119262061,-1.8556033462386423,-0.7238530053100174,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157910011523,-0.0318718816435,0.125570648076,-0.12964958714,-0.0558441778089,-0.553870480295,-0.247790741035,0.0944537730615,-0.184529319916,0.165919662292,0.5,0.533333333333,0.571428571429,0.538461538462,0.357142857143,0.384615384615,0.456002662037,0.007637274882286911,1.0034302478111499,0.426268133533,0.021666602162141797,1.0107267582642632,0.758200597536,0.01396044210122808,1.4261818875749341,0.802194628378,0.17680307113078644,1.502240182882003,0.653173739369,0.0036838257235622053,1.522304076333675,0.553088854423,0.003815157411463079,1.294925265746593
WellF04_Seq0002/xy22_sliding_s17,3-0,39.76492866893952,4.071854614300432,0.0624416147457,0.0870496805735,0.1023981370166764,1.0751744044572347,0.07211102550927725,1.37120443686,0.676161452753,0.71987102317,-0.402517813281,0.614271893593,-0.08490983019747649,-0.16862754712,-6.54944928211,-1.0969958257493957,-0.03832620678925602,0.5050859389649505,-0.8263047963777703,-1.7659439146110238,-0.87829737724637,-1.2174771063524463,-1.4999999999999996,-1.4999999999999993,-2.0,1.09694197878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426963037686,-0.0949151933481,-0.00607693772366,0.0813087241361,0.0386269363928,0.0345566695843,0.119969085411,0.0661270358251,0.0864051532984,-0.179014386613,0.375,0.333333333333,0.2,0.142857142857,0.230769230769,0.166666666667,0.888192105094,0.2998355351797449,2.119101231529545,0.855293748199,0.11347782294545188,2.163265812132471,0.826350039799,0.21354451696895993,1.4360543437705218,0.787126461221,0.11332102510845225,1.4947532330554083,0.837950345581,0.06542925932844035,1.3935512316062844,0.877278983006,0.15661004967237938,1.4801573687408762
