Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF04_Seq0002/xy25_sliding_s17,0-0,29.602245124371887,4.4730302927656815,0.0304807531606,0.00755562130178,0.15110442718018646,0.8787718702826174,0.024083189157585345,1.23342688018,0.547577422481,0.686878160101,0.614144265275,1.09946676873,2.0515929933080943,-0.207882535198,-4.24861481798,4.331534613691196,0.26782064225888425,0.05748475727534119,-1.4877187112120058,-0.8359303247591452,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214732302808,-0.39622559249,-0.225864680566,0.321379383,0.391843609987,-0.279697748509,-0.402108228275,-0.226242427324,-0.270833816729,0.0426295729079,0.272727272727,0.2,0.4,0.444444444444,0.333333333333,0.375,0.813750408404,0.05506788392519418,2.173370087236915,0.686090577374,0.08254437878602623,2.1232505327628814,0.708061467668,0.0026023572513900247,2.140368228967066,0.539697679109,0.00529299755148209,1.8413604654973996,0.832944569629,0.14646918748872714,2.038776351686897,0.653472927124,0.19500398263818172,1.9406815321515216
WellF04_Seq0002/xy25_sliding_s17,0-1,28.55072816702783,3.43956392584882,0.00367440959412,0.000431360946746,0.12047202108915189,0.8787718702826174,0.024083189157585345,1.18961367363,0.412473676149,0.778360741822,0.66300460557,1.12152767014,2.0502902560037124,-0.230808595725,-4.97227503028,4.253284936329996,-0.4792587189457307,-0.22836436260172865,-1.2286087878742746,-0.9520277613069204,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215157690944,-0.403896161293,-0.192748323978,0.323323780354,0.402440721954,-0.221774284883,-0.377490211816,-0.243794950384,-0.242023473817,0.107668775753,0.363636363636,0.3,0.4,0.444444444444,0.333333333333,0.25,0.634600188932,0.05506788392519418,2.0182354111599605,0.48729050136,0.08254437878602623,1.5464088157231073,0.512789052655,0.0026023572513900247,1.7363453438944787,0.363409531918,0.00529299755148209,0.9690459139197315,0.669651841224,0.14646918748872714,2.038776351686897,0.636045588034,0.19500398263818172,1.9406815321515216
WellF04_Seq0002/xy25_sliding_s17,0-2,27.515403231273798,3.726835118434937,0.0021419506277,1.47985911741e-05,0.13544541168849905,0.8787718702826174,0.024083189157585345,1.14647513464,0.35759971551,0.789635731163,0.74736481789,1.17624958238,2.0002660415242217,-0.220529179465,-4.3799683032,4.016886249799886,-0.007379609329803305,-1.022601425616072,-0.34739774385514677,-1.6991949613403963,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23959555898,-0.374427587448,-0.195619373799,0.361485817107,0.397208731588,-0.187730141881,-0.30080258351,-0.213901260635,-0.263425365739,0.123800808698,0.363636363636,0.3,0.5,0.444444444444,0.222222222222,0.25,0.517034281951,0.05506788392519418,1.6445036352584825,0.404266307122,0.08254437878602623,0.8286187850890667,0.358842634611,0.0026023572513900247,1.0006388985304064,0.335238499195,0.00529299755148209,0.9690459139197315,0.618265746436,0.14646918748872714,2.038776351686897,0.424143093313,0.19500398263818172,0.7264399769136881
WellF04_Seq0002/xy25_sliding_s17,1-0,25.28063338137115,0.6082762530299789,0.504202978237,0.617910391667,0.02406095780330436,0.5841232746603965,0.0400000000000091,1.05335972422,0.0756313717616,0.525859807889,-0.235445990126,0.430218658048,0.6645820784028914,0.273671059963,-6.84010178724,-0.6318926465088888,-0.9825388853524193,1.1632132792920036,-1.753964770314094,-1.8126883185580576,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139690728058,0.0732446882739,-0.033488381321,0.0769116095292,-0.402789844953,0.0717591764294,-0.354721376385,-0.129818170513,-0.479816520084,0.590848976913,0.272727272727,0.2,0.222222222222,0.25,0.222222222222,0.125,0.597061920178,0.08324193175208307,1.9977903888203106,0.545345578168,0.05443752753459504,2.0008872289490927,0.51444434626,0.02762304503316457,1.588939968961554,0.523240703073,0.010196530399558834,1.6791318274308256,0.388399642254,0.007484103961629093,0.9248471977543137,0.328823906918,0.0043872638328473065,0.5983354361867463
WellF04_Seq0002/xy25_sliding_s17,1-1,24.11444300240202,0.6708203932498352,0.508281773564,0.610286186472,0.02781819978935509,0.5462600113499175,0.0400000000000091,1.00476845843,0.199237246966,0.535641357051,-0.249770956104,0.39248324893,0.815528265203907,0.270127575641,-6.43396551156,-0.5951411458584324,-0.5169005848991652,-0.26691052141896554,-1.1185003204649522,-1.010158701270342,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459578632373,-0.0119992989966,-0.0944380680675,0.0148239114875,-0.430556070719,0.0764278639797,-0.290678323291,-0.210572395623,-0.251337078291,0.674311725244,0.272727272727,0.3,0.333333333333,0.25,0.222222222222,0.25,0.5064696626,0.07022941899886626,1.9977903888203106,0.476139235329,0.05443752753459504,2.0008872289490927,0.4513716171,0.02762304503316457,1.588939968961554,0.349942464289,0.010196530399558834,0.6973483510669441,0.305376777088,0.007484103961629093,0.6145831170442038,0.331961877859,0.0043872638328473065,0.5983354361867463
WellF04_Seq0002/xy25_sliding_s17,1-2,24.614443002401885,0.9055385138135961,0.564694793457,0.638088704918,0.036788909410837914,0.5462600113499175,0.0400000000000091,1.02560179177,0.450115324867,0.697392175023,-0.188902946252,0.35632730453,1.0391665127223586,0.359475457567,-6.34656130374,-0.017107639801287267,-0.5780960801326831,0.32598882599283474,-0.6768612409731722,-1.9125511923245606,-1.5,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683528793261,0.0724963793242,-0.1124458276,0.0740741141557,-0.420734551728,0.036076246314,-0.23426631344,-0.429607548739,-0.309843718026,0.525249015376,0.363636363636,0.4,0.333333333333,0.375,0.333333333333,0.375,0.422285964903,0.05232717979244013,1.9977903888203106,0.399622776383,0.031028309978617215,2.0008872289490927,0.278709029495,0.02762304503316457,0.7135960319244016,0.334763290622,0.010196530399558834,0.6973483510669441,0.288085946306,0.007484103961629093,0.6145831170442038,0.296243801057,0.0043872638328473065,0.5983354361867463
WellF04_Seq0002/xy25_sliding_s17,2-0,43.567039487076194,1.5811388300841898,0.781620601116,0.183863240133,0.036292087979795405,2.2971286424577637,0.04472135955001613,1.81529331196,-0.398205736948,0.683523035436,2.28904955893,6.43986193107,2.9785115110140037,0.563385753288,-11.2549232772,8.074392645943252,1.3285498824659578,-0.8482733648598333,-1.5629076593707114,-1.8780294361383378,-1.5000000000000004,-1.5000000000000016,-2.0,-2.0,-1.9999999999999998,2.05193880377,2.40517813341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174924887007,-0.115060359983,0.436265279462,-0.0325301136052,-0.0321139331559,-0.185038151484,-0.114849630668,0.0312326099135,-0.0811524191386,-0.129937454566,0.545454545455,0.4,0.4,0.333333333333,0.555555555556,0.375,0.697861661852,0.08672764257581113,1.7261179437688905,0.652757439961,0.17374488349962403,1.736332098335699,0.419952305783,0.031259744123689495,0.9893214373486267,0.590241846167,0.05438721813631227,1.5688626911023535,0.485653821276,0.06744444210870339,1.3566958770561026,0.397534358514,0.06227865906732838,1.0472881002983228
WellF04_Seq0002/xy25_sliding_s17,2-1,43.28601451948542,2.596150997149385,0.783120865453,0.164730643421,0.05997666973892259,2.2971286424577637,0.04472135955001613,1.80358393831,-0.169809524982,0.721263966894,2.28904955893,6.43986193107,2.978511511014003,0.546353830316,-10.157113335,8.074392645943249,1.0842594291121737,-0.9450105693854725,-1.7470643219789461,-1.837320149676741,-1.4999999999999978,-1.4999999999999996,-2.0,-2.0,-2.0,2.13672558173,2.40517813341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261703950287,-0.120023434496,0.510554221499,-0.0268707571991,-0.0259755558546,-0.0409084912518,-0.107635959112,0.023037239098,-0.0691961140367,-0.116803386771,0.454545454545,0.4,0.4,0.333333333333,0.555555555556,0.375,0.779305006787,0.15799003111542506,1.7261179437688905,0.753306061026,0.18111750512805108,1.736332098335699,0.47944029702,0.031259744123689495,0.9893214373486267,0.625349449226,0.05438721813631227,1.5688626911023535,0.53325998957,0.06744444210870339,1.3566958770561026,0.46166824526,0.06227865906732838,1.0472881002983228
WellF04_Seq0002/xy25_sliding_s17,2-2,43.102242285502186,1.9416487838948209,0.810418933634,0.183649860974,0.045047512169637434,2.2971286424577637,0.04472135955001613,1.7959267619,-0.0614481903423,0.752841744122,2.29078121977,6.45079112248,2.9737421524784953,0.591770153977,-10.7574711346,8.05513239606992,1.3362009077223442,-0.915884058541172,-1.7752540878309104,-1.168739103144222,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,2.19769983436,2.40517813341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175221710361,-0.052945168274,0.508622615907,-0.0177260145514,0.10762503232,-0.025001022304,-0.0961001113755,0.0341293276208,-0.0723958247758,-0.0897720685372,0.454545454545,0.3,0.3,0.222222222222,0.555555555556,0.375,0.771685204132,0.07796783394657117,1.7261179437688905,0.747920378519,0.1272606800574581,1.736332098335699,0.528896418681,0.031259744123689495,0.9893214373486267,0.724861887307,0.18663365361410722,1.5688626911023535,0.639007797314,0.06744444210870339,1.3566958770561026,0.566153151376,0.06227865906732838,1.0472881002983228
WellF04_Seq0002/xy25_sliding_s17,3-0,147.9157715731868,68.08432785891345,0.0451353686965,0.155781217628,0.4602911990708592,8.025444785181694,0.7860915977161989,6.16315714888,1.27995852005,0.770120749621,-0.336591031139,11.8652379268,0.4509594483587966,-0.157342951487,24.504225724,-0.8060033693706119,-0.4506310526792672,-1.5364732825416993,-1.3569954974369576,-1.690874060447215,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,5.24916609354,5.67263759957,6.72093524818,6.9744294105,7.18386751704,7.87125811253,7.99916994496,9.04765079783,9.63291689988,0.0,0.95,0.85,0.65,0.6,0.55,0.4,0.35,0.15,0.05,0.0,0.621204387906,0.201875667999,0.0276404436309,-0.285336429766,-0.522958040289,-0.380637249694,-0.250169021644,-0.304425384504,-0.254210058612,-0.237234156878,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.875,0.776207301396,0.15878492049233367,2.2844590006055774,0.596010068327,0.03525225724544216,1.2443758618291947,0.819553273501,0.09465394021367607,2.144350505918138,0.656498745697,0.0031879514469953857,1.4726357256049558,0.85591129415,0.18875569899894212,2.058853817104552,0.710511820256,0.021813258382044096,1.5922662937122618
