WellC04_Seq0017/xy05,0-0,259.137904962262,25.37979117329374,0.0233555089837,0.0578351672418,0.09793932376272693,5.19815236406169,0.31877892025667165,8.93578982628,0.366262822983,0.842976468544,0.180257631268,44.3967917107,1.5798471979397144,-0.19070763432,-43.8365391915,2.436367088616656,-0.653005557089398,-1.298016566953688,-0.9085968903037629,-0.6472863596498764,-1.2664562199458618,-1.180629081781406,-1.5000000000000002,-1.5000000000000016,-2.0,2.68403009999,3.41324911624,4.91784962106,5.28028348008,6.23091849168,7.17058798147,7.17058798147,0.0,0.0,0.0,0.88,0.52,0.2,0.16,0.08,0.04,0.04,0.0,0.0,0.0,0.36854375394,0.129125613001,0.193339069368,0.223298650708,-0.0229077485729,-0.245150734514,-0.145372630745,-0.271707197817,-0.401996730874,-0.19468766264,0.625,0.666666666667,0.6,0.642857142857,0.571428571429,0.615384615385,0.664316098627,0.09667746408695792,1.8441873334043672,0.639920316917,0.06951607183692556,1.696581270643427,0.574289630175,0.016360786016268725,1.652232261790517,0.567338750343,0.0007344927927136794,1.6230890678278334,0.671684591981,0.024345808713525745,1.5400359359312963,0.680650844469,0.062442243744447054,1.5227189470620333
WellC04_Seq0017/xy05,0-1,459.56568311408284,77.30203748931855,0.116486097244,0.144890738814,0.1682067228464686,11.307653514323823,1.3336041391657505,15.8470925212,0.725581593678,0.655636239656,-0.0272042400807,131.185073522,1.1239372219716177,-0.0930961916046,-45.4490133513,0.3815683435816495,-0.7781429562552633,-1.7632173313374382,-1.3672884044409341,-1.1378940547662892,-1.086748418458349,-1.0810188163929928,-1.5000000000000042,-1.499999999999999,-2.0,6.87683360654,6.87683360654,7.68787449656,7.68787449656,8.40419973361,9.22484576817,9.67912338374,10.4828089879,10.7065105091,11.2216326699,1.0,1.0,0.84,0.84,0.68,0.52,0.44,0.32,0.28,0.2,-0.0425629458439,-0.0708307836583,-0.098916205153,0.299818407084,0.31841251992,0.0642167490785,-0.134514252118,-0.222288114784,0.104273515184,0.150590654159,0.625,0.6,0.6,0.571428571429,0.571428571429,0.538461538462,0.706551088094,0.11516587902277811,1.6025259012558812,0.688783751215,0.039026171177495884,1.5544177549289993,0.773067717917,0.1436601832248122,1.598182208958414,0.819287212598,0.08862583625304654,1.5031353672373413,0.893645263863,0.13748583672334816,1.5681856066802142,0.92563809476,0.31709498330140723,1.5540080162410805
WellC04_Seq0017/xy05,1-0,585.9138810831103,140.95979710541596,0.144077209156,0.137400157323,0.240581084791574,21.71672166787611,3.9357337308309055,20.2039269339,1.0745942815,0.828086831483,0.0318102647965,219.193688715,1.3003908824885981,-0.0735407097327,-15.5391479806,0.8600512593753429,0.6521284453592924,1.2176140752091404,0.971532716667161,0.1090011304119134,-0.6735296595199411,-0.6986182411357222,-1.4999999999999998,-1.5000000000000002,-2.0,10.5662409291,10.5662409291,10.5662409291,10.5662409291,11.7314121201,12.7631546443,13.987586554,13.987586554,15.4018206241,17.380591379,1.0,1.0,1.0,1.0,0.84,0.72,0.6,0.6,0.48,0.36,0.21451665087,0.0842259331329,0.231438125334,-0.252163690002,-0.284596694984,-0.419724412571,-0.302531656681,-0.198136404721,-0.238585116303,-0.0805072153954,0.5625,0.533333333333,0.533333333333,0.5,0.428571428571,0.461538461538,1.00369139228,0.1247570181820112,2.1242228092448228,0.992750870575,0.055447162316384684,2.1396014356290842,1.00730106909,0.02795294557264617,1.9523529209305552,0.980468502102,0.18172772493702902,1.9940000458648044,1.02510552819,0.19911468883933053,1.9188009444981466,1.0061324237,0.1583042907129045,1.7715587512045643
WellC04_Seq0017/xy05,1-1,857.4960914070707,7.913665396009572,0.472239045706,0.485912448832,0.009228806376276292,20.23852257453591,0.9537211332459752,29.5688307382,-0.143759102009,0.622831402973,-0.140821238953,470.952053411,0.748524013101528,0.2478011911,-221.125512636,-0.28072305970286804,-0.08586840578593691,-1.202460526348828,-0.5249624960985115,-1.2737548968736132,-0.9889808995316556,-1.8055045666230534,-1.4999999999999998,-1.4999999999999998,-2.0,6.86053272849,7.57561279557,9.00179672699,9.72443132403,11.6682587284,12.2614915399,12.9117945999,13.6394856392,14.3032879912,15.0417052211,1.0,0.88,0.68,0.6,0.44,0.4,0.36,0.32,0.28,0.24,0.102075379228,0.0278359812436,0.0938779257638,0.185253365273,0.0559560185083,-0.30757215175,0.167450060941,0.119967064394,-0.119168563467,-0.0427709784223,0.375,0.333333333333,0.333333333333,0.428571428571,0.357142857143,0.307692307692,0.625103733921,0.0477082437686406,2.7555379001345703,0.641037828962,0.003399661383443611,2.749467314788631,0.469956333153,0.0019567341532241572,2.5984151756833755,0.464426213765,0.00271972940115656,2.566326065895284,0.386212476101,0.014742026198156519,2.055665879193835,0.421065365867,0.023608067868203946,2.049595293847895
WellC04_Seq0017/xy06,0-0,314.30187047589993,103.23290415366603,0.271862890039,0.279169414539,0.3284514470033411,9.89673178377591,0.5626508686565695,10.8379955337,1.34841544068,0.477362728006,-0.267447354588,37.1509724858,0.8355252763139244,0.0397907040222,19.2821517375,0.3585842834987698,-0.7771420248353547,-1.3322783164152008,-0.40585271530196776,-0.4031434349603704,-1.9834010360148298,-1.170233843226175,-1.4999999999999996,-1.5,-2.0,7.08333319796,7.08333319796,7.26073296282,7.62695750703,7.62695750703,7.85334095262,8.4191004301,9.18926151164,9.74808069672,10.2088489067,1.0,1.0,0.96,0.88,0.88,0.8,0.56,0.28,0.16,0.04,0.0833270610643,-0.386081741158,-0.309411321408,-0.0573081605486,0.409488636957,0.250783213737,-0.0245237081644,-0.0142721066234,-0.428659989449,-0.0410865269789,0.1875,0.133333333333,0.2,0.142857142857,0.142857142857,0.0769230769231,0.876317952476,0.17615185013111812,2.0562677839111156,0.895660731701,0.1747667218704271,2.1082627873063458,0.933210792563,0.15839621780424612,1.96890192917523,0.944602905581,0.15701108954355572,2.02089693257046,1.07243920136,0.23112980250123374,2.078560098766116,1.11178653639,0.20872074169925042,2.1416260287707414
WellC04_Seq0017/xy06,0-1,602.951475061876,86.8352583919689,0.361107208579,0.250278260075,0.14401699304750473,14.819503905326922,1.4477914214416334,20.7914301745,0.645100074572,0.580955187751,-0.254547043152,171.406546074,0.6830687783152376,0.132714083038,-74.2144672277,-0.49469396041614777,-0.8125940132484208,-0.1579124362003559,-1.3089065093006695,-0.5390391797477343,-0.9273033937347894,-1.077011289282361,-1.499999999999999,-1.5,-2.0,6.66919480392,8.28308653684,8.93866848715,9.63366222675,9.63366222675,10.2760233462,11.3895075,12.3551357169,12.3551357169,13.448771536,1.0,0.76,0.68,0.6,0.6,0.52,0.4,0.32,0.32,0.24,-0.105257179489,-0.00763085209649,-0.286532037409,0.315520667696,0.280830343985,-0.262574378269,-0.161169388604,-0.210563598439,0.429396435306,-0.117344090962,0.533333333333,0.571428571429,0.533333333333,0.5,0.642857142857,0.615384615385,0.781063919097,0.13391741971030913,2.494340103100806,0.7732537371,0.2191603016819865,2.5076615900135586,0.73858591166,0.049273947030506575,2.14895834368506,0.772702108279,0.14448796539921716,2.139199270254812,0.622665513464,4.070118727833616e-05,2.0806850351121446,0.68295801111,0.04061718604616623,2.0690241658023596
WellC04_Seq0017/xy07,0-0,346.32381145412216,49.002550954006466,0.417396321003,0.21607810642,0.14149345015653905,17.371113953917874,0.3820994634908941,11.942200395,0.336341774297,0.751983696254,1.86805788165,192.292781724,3.0118517997404872,0.189838985089,-43.5013355396,7.86883649201309,2.421528884678362,0.7250268358995129,-0.5443579030440819,-1.366311525942983,-1.8991195997817492,-1.9954069556832699,-1.5000000000000004,-1.4999999999999998,-2.0,7.64392402294,8.65561153397,11.5925333359,11.5925333359,11.5925333359,12.0977301316,12.6491618315,13.201872988,13.6728723198,14.7550090135,0.88,0.76,0.52,0.52,0.52,0.48,0.44,0.4,0.36,0.28,-0.0207831365689,-0.00417774498698,-0.133832925368,-0.0327184369349,0.451363257679,-0.0237218298043,-0.077363886559,-0.0948120947899,-0.135143817954,-0.0880657419761,0.25,0.2,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.56074857568,0.019799833091273842,1.6028809204560381,0.525628189643,0.025787175698676067,1.580299592843402,0.673446374892,0.047475854684721056,2.2725658494866696,0.672557241988,0.0018888458947678693,2.2499845218740333,0.361197161279,0.008689944654896226,0.8483248067951886,0.34298768837,0.019741544075273586,1.027347983971607
WellC04_Seq0017/xy07,0-1,763.3827074579012,60.7453701939499,0.299895315439,0.176605621621,0.07957394056807328,20.16067459188803,0.7810249675906608,26.3235416365,0.329939354916,1.1198791334,-0.214170702698,288.221777622,0.735691658931259,0.0835519808568,-143.155906549,-0.16804092516019553,-0.7780294687891378,-0.41562267473068326,-0.47652538719161885,-0.9144138602580645,-0.7122896995261265,-0.8077723050512695,-1.4999999999999996,-1.5000000000000018,-2.0,7.8648090127,8.15347906132,8.41741388838,9.49187680631,10.1175999343,11.1252726469,11.9119292959,13.6021208497,15.3490505447,15.3490505447,0.96,0.92,0.88,0.72,0.64,0.52,0.44,0.32,0.24,0.24,0.55064039273,0.348134439796,0.604991218847,0.428064433509,0.138064971488,0.0521989290795,0.0371108430395,-0.0334979760954,-0.0633855587748,-0.116658832208,0.5625,0.533333333333,0.666666666667,0.5,0.571428571429,0.461538461538,0.301814610515,0.008650653558004446,0.8054945543300545,0.337071615877,0.03854131847965017,0.944115192124482,0.321166264779,0.037987646732365515,1.6671844285209256,0.317517707602,0.007273004413649971,1.8517936034374871,0.389626448549,0.020556412434243786,1.6694324533117997,0.403008105441,0.033310602644958325,1.8324361945309207
WellC04_Seq0017/xy18,0-0,630.9828980926105,286.93459899426557,0.730690054793,0.585335628142,0.4547422756807454,33.18733457209242,1.9112006697361728,21.7580309687,1.4337565391,0.713794619951,-0.265997813022,157.252713171,0.8716969137041279,0.508955972025,118.397615818,-0.036173653987353394,3.7097684797291848,-1.071165775066794,-0.26398403480261967,-0.5103297052147351,-1.2616257781081022,-1.0396016228126181,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,17.8640052653,18.5317221223,18.5317221223,18.5317221223,19.1533312464,19.1533312464,19.1533312464,19.1533312464,20.1370419344,20.1370419344,1.0,0.96,0.96,0.96,0.92,0.92,0.92,0.92,0.84,0.84,0.246789186687,0.383872900006,-0.148038699623,-0.155503886621,-0.28588222156,-0.149924268299,-0.294672386304,-0.153470635272,-0.228791955945,-0.00821290453735,0.625,0.6,0.6,0.642857142857,0.5,0.615384615385,0.470634368138,0.03477386169135811,1.9953874409140142,0.568619661419,0.0019370843871948113,2.00111177659963,0.57630718684,0.0007555810713377267,2.0478640932840566,0.588356234134,0.0026417993980564873,2.0535884289696718,0.604264684364,0.009056605683016052,2.0686688704254705,0.604012870278,0.0074128898663200805,2.074393206111086
WellC04_Seq0017/xy18,0-1,627.1758206700105,327.5438758395583,0.964470241424,0.885148174773,0.5222520783560246,38.37358721829379,0.2843448610402502,21.6267524369,1.46784108502,0.713406199576,0.63737648723,432.521567063,1.8435986122916508,0.735119237872,160.023771798,3.0895487595351865,2.4797889883430786,0.6723165001337876,-1.1889586634412428,-1.1879913784774006,-0.9717618870634022,-1.668959989843112,-1.5,-1.5000000000000002,-2.0,16.7292370565,17.3845716688,18.0724575847,18.0724575847,18.0724575847,18.6692385802,19.262184122,20.5720437638,21.2861065602,22.0050102464,0.96,0.92,0.88,0.88,0.88,0.84,0.8,0.72,0.68,0.64,0.508236222005,0.243703991283,-0.145662293272,-0.244077955215,-0.318375022032,-0.508773244417,-0.562584834472,-0.376555873059,-0.0878329881193,0.2468128557,0.5625,0.6,0.666666666667,0.714285714286,0.785714285714,0.769230769231,0.269465887769,0.0202680556822382,2.7524236994513265,0.277063456539,0.007681416734022332,2.7578928952305146,0.35001848725,0.002067663473886242,2.635864289253196,0.367059872141,0.012167778403628897,2.643384289208882,0.160222678474,0.00287373140641075,0.503585771980773,0.161336592449,0.0003175758700038617,0.5089481546373915
WellC04_Seq0017/xy22,0-0,351.82552235210767,231.28842794225568,0.889240790988,0.643921450233,0.6573952520442271,19.898983391118236,1.1575767793109835,12.1319145639,1.54456027396,0.901788114364,0.352551530106,103.437322823,1.5406676067770149,0.670853654887,137.315021815,2.6589857315898087,-0.21756691153752605,-0.16668967662004164,-0.8348775832595128,-1.302986454996484,-1.90459888019779,-1.911192647013513,-1.4999999999999998,-1.5000000000000007,-2.0,9.93178324507,10.2864302592,11.8424732491,12.7209839476,13.7727399262,14.9936706957,17.3652840845,17.3652840845,18.2859567214,18.2859567214,1.0,0.96,0.8,0.72,0.64,0.56,0.44,0.44,0.4,0.4,0.338753691167,0.1313397973,0.330898386191,0.171495604145,-0.100026463839,-0.0655169737629,-0.00860455460989,-0.19339110696,-0.327718300471,-0.30152127132,0.0625,0.0666666666667,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.506467286156,0.009851750315609408,2.197158147680752,0.560987632444,0.0037404571905320207,2.2288019006793096,0.428199298404,0.018378263798667267,1.673807411695452,0.457609094761,0.004786056292466937,1.6018057931906071,0.550092620665,0.02449246743782148,1.7363773041873236,0.558152511101,0.010900259931633191,1.6643756856824787
WellC04_Seq0017/xy22,0-1,437.601176997092,120.1547069406771,0.717505758355,0.555762786733,0.2745758312745022,18.372928890081752,1.1494172436500283,15.0896957585,1.2053227667,0.281616499258,-0.264801251056,93.4911936685,0.5565489628890663,0.475837490257,3.2704261965,-0.5574539093540838,-0.6648608084817944,1.3766474718298234,-0.07968867554996839,-0.6815736900061666,-1.9731731720892565,-0.777021420089111,-1.5000000000000002,-1.500000000000001,-2.0,8.6807739551,8.6807739551,9.55936916809,10.9666555296,12.3835258466,12.9287275211,13.4343448883,14.6512885862,14.6512885862,14.6512885862,0.96,0.96,0.84,0.68,0.56,0.52,0.48,0.4,0.4,0.4,0.0344648559587,0.0223736961385,-0.316573137391,-0.162461550413,-0.427450231887,-0.118779404008,0.16014429825,0.174859339586,0.461498269978,0.0368864378319,0.25,0.266666666667,0.333333333333,0.285714285714,0.285714285714,0.384615384615,0.836881253892,0.07317922997926876,1.617067624933073,0.732759738175,0.012494146006849477,1.562621070601556,0.959523085708,0.016512236338929218,1.8790401323376735,0.785729747686,0.020994129037909467,1.6372920984873247,1.02849200493,0.025787093263769875,1.9598120447020664,0.809589254307,0.053648130360885005,1.7180640108517176
WellC04_Seq0017/xy24,0-0,527.4333303073556,181.2002384104392,0.11579902448,0.409656954149,0.3435509817038807,30.0360298308548,0.7186014194252589,18.1873562175,1.06156237333,0.414211071891,1.62897662256,431.683068345,2.5737666536339168,-0.0998705407834,40.3215829266,8.084153948087907,5.722102306751996,2.883195689887785,-0.024126236628652986,0.18035186492603117,-1.7691532786872608,-1.020149900684921,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,9.97507747015,10.3342547007,12.5977567113,13.7538015462,14.3903812531,15.7451965955,18.5824593401,19.8423999495,21.3031481728,23.0216410438,0.96,0.92,0.72,0.64,0.6,0.52,0.4,0.36,0.32,0.28,0.0473102672372,-0.102379726034,-0.231537299447,0.00877973181202,-0.185994692563,-0.021273450923,0.0813717329991,0.0858590464862,-0.0511739811733,-0.04291734357,0.5,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.615384615385,1.29199510736,0.005559394835044349,2.7034731013526607,1.22186605991,0.008197184236392506,2.80349924804372,1.4127938247,0.21255779658830506,2.7594769038654157,1.30888664668,0.19880121751686228,2.7041925225689507,1.46583342599,0.03130778504826112,2.717345323896462,1.33715061464,0.002346128451175849,2.6727499668343793
