WellC04_Seq0017/xy05_sliding_s15,0-0,234.21317007594007,30.0514442248621,0.0216703831955,0.0676,0.12830808880268507,5.19815236406169,0.31877892025667165,9.7588820865,0.543420020151,0.916301929284,0.0721149766618,46.9942999072,1.5228942037470687,-0.202880662997,-38.9542727768,1.8765991815287126,-1.1087091561261957,-1.3152394498806637,-1.0414210576084642,-0.8426167624889915,-1.4999999999999998,-1.5000000000000024,-2.0,-1.9999999999999998,-2.0,2.78182780641,3.57084481897,4.91784962106,5.28028348008,6.23091849168,7.17058798147,7.17058798147,0.0,0.0,0.0,0.9,0.55,0.25,0.2,0.1,0.05,0.05,0.0,0.0,0.0,0.328359155524,0.0653586241211,0.155952200291,0.246152160443,-0.0702474068125,-0.369747681809,-0.252351324312,-0.276021254764,-0.445605882541,-0.13812408755,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.622259451051,0.10030331856251111,1.8441873334043672,0.589471303647,0.06951607183692556,1.6513970866843646,0.385648634834,0.016360786016268725,0.8483598446909391,0.354852377713,0.0007344927927136794,0.7828581795010569,0.55339446346,0.024345808713525745,1.4862227433419661,0.555023016996,0.062442243744447054,1.4699809244339173
WellC04_Seq0017/xy05_sliding_s15,0-1,237.29612613005304,16.26565092457117,0.00088686391215,0.0231976331361,0.06854579208619942,5.062282489154474,0.31877892025667165,9.88733858875,0.271663907307,0.851763994968,0.0439278855629,46.6520203113,1.4834648647573023,-0.235661290007,-53.6483907154,1.8281283551423906,-0.9438430588149145,-1.6525410960622118,-1.7194612058661751,-1.2655649547552013,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,2.69388575738,3.42693964784,5.08065216958,5.61816483111,6.23091849168,7.17058798147,7.17058798147,0.0,0.0,0.0,0.9,0.55,0.2,0.15,0.1,0.05,0.05,0.0,0.0,0.0,0.320763146426,0.0618071408786,0.156399106824,0.221748843811,-0.0895110895895,-0.39847162563,-0.270685514845,-0.303014855172,-0.487472673277,-0.120252914602,0.545454545455,0.6,0.4,0.555555555556,0.444444444444,0.375,0.529909490153,0.10030331856251111,1.8441873334043672,0.595511986954,0.12992290491268343,1.6513970866843646,0.420250620706,0.016360786016268725,0.8483598446909391,0.366244870742,0.0007344927927136794,0.7828581795010569,0.564391944207,0.024345808713525745,1.4862227433419661,0.557374431316,0.062442243744447054,1.4699809244339173
WellC04_Seq0017/xy05_sliding_s15,0-2,238.02931250933278,16.976336471689027,0.00614044020952,0.00281715976331,0.07132036089472556,5.062282489154474,0.31877892025667165,9.91788802122,0.0645952098455,0.811104879449,0.0380879722292,46.4933559877,1.4791545944618567,-0.211726602389,-53.1537222769,1.832855879710392,-0.7647380170806022,-1.2816906544025097,-0.252741552840861,-0.963598256577562,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,2.68988312639,3.4934405642,5.08065216958,5.61816483111,6.23091849168,7.17058798147,7.17058798147,0.0,0.0,0.0,0.85,0.5,0.2,0.15,0.1,0.05,0.05,0.0,0.0,0.0,0.318204624075,0.0748812601103,0.131840374284,0.20492073298,-0.103665956229,-0.40140692798,-0.33041472198,-0.345036645109,-0.478090408509,-0.106547158018,0.545454545455,0.7,0.5,0.555555555556,0.444444444444,0.375,0.660873847415,0.12200727241346203,1.8441873334043672,0.67102244028,0.12992290491268343,1.6513970866843646,0.487184269614,0.016360786016268725,0.9185343490399573,0.382199515413,0.0007344927927136794,0.926449981539179,0.511076430063,0.024345808713525745,1.4862227433419661,0.451935267021,0.062442243744447054,1.4699809244339173
WellC04_Seq0017/xy05_sliding_s15,1-0,481.61155113961536,56.586217403180434,0.107352407391,0.0623318140113,0.11749348052239,12.788307159276378,3.9357337308309055,20.0671479642,0.754582649827,0.924664174305,0.0720971632071,216.164454767,1.4333307103527875,-0.0890835153743,-85.3099466421,1.2008785199263352,-0.7040917159412845,-1.36476669381061,-1.564154791798903,-0.954184866758025,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,7.50901902717,7.50901902717,7.50901902717,7.50901902717,8.27400073982,8.90470314716,9.5838155625,9.5838155625,10.1208864006,10.6124199316,1.0,1.0,1.0,1.0,0.8,0.65,0.5,0.5,0.35,0.2,0.328388983813,0.100668244422,0.232757036274,-0.134210042689,-0.386585222188,-0.525011212243,-0.272967570308,-0.225116814878,-0.307240478072,-0.0869557046601,0.636363636364,0.6,0.6,0.555555555556,0.444444444444,0.5,0.669698529723,0.1247570181820112,1.6466706192365217,0.631073810587,0.055447162316384684,1.553823083064603,0.622825371808,0.02795294557264617,1.688955705625519,0.589888822104,0.18172772493702902,1.1853193737614343,0.647881718275,0.19911468883933053,1.3615227341872589,0.60461460253,0.1583042907129045,1.2512980005003005
WellC04_Seq0017/xy05_sliding_s15,1-1,515.5149722934364,106.74624115162082,0.157191884944,0.0963756770355,0.20706719860477646,21.71672166787611,3.9357337308309055,21.4797905122,0.933963210395,0.918846327106,-0.0353282732203,246.221156825,1.1426281963437386,-0.0541241704111,-45.138814145,0.18775857085902414,1.7154210394949674,-0.5834442434716327,-1.4358264701848165,-1.2407966628061586,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,8.08921497856,8.08921497856,8.08921497856,8.08921497856,8.99924567906,9.79731230315,10.7442074653,10.7442074653,11.7785891189,13.5133996886,1.0,1.0,1.0,1.0,0.8,0.65,0.5,0.5,0.35,0.2,0.260122142175,0.0857584643753,0.206679857627,-0.172770275189,-0.387993720496,-0.488572424853,-0.298775523895,-0.327048358893,-0.267622863847,-0.0620069215805,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.375,0.789261701435,0.1247570181820112,1.6466706192365217,0.78727550963,0.16186206792082555,1.6174641527474343,0.797135853185,0.02795294557264617,1.7964805324977298,0.736177568682,0.18172772493702902,1.703632996325811,0.828920391091,0.19911468883933053,1.9188009444981466,0.75576643069,0.1583042907129045,1.4151646126340613
WellC04_Seq0017/xy05_sliding_s15,1-2,514.7334723281955,124.96476463387586,0.179263555,0.151500591716,0.24277567197766767,21.71672166787611,3.9357337308309055,21.4472280137,1.02873789527,0.751094030757,-0.032922799215,246.789694298,1.143747434209442,-0.0361897614514,-26.6900390274,0.18465683525644616,-0.06850553142816906,-0.33548935904115806,-0.5431386646437781,-0.7727317487374123,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,9.01709303051,9.01709303051,9.01709303051,9.01709303051,10.159093244,10.8304377623,11.973013035,11.973013035,13.3388990705,15.6629334972,1.0,1.0,1.0,1.0,0.8,0.7,0.55,0.55,0.4,0.25,0.218761600339,0.0724493775384,0.207608305962,-0.205130080422,-0.357052237749,-0.431301464942,-0.301309717262,-0.220565882739,-0.155006040054,-0.038593261654,0.454545454545,0.4,0.4,0.333333333333,0.222222222222,0.25,0.930406379234,0.1247570181820112,1.7328775792375917,0.87398874595,0.16186206792082555,1.6174641527474343,0.905913223827,0.02795294557264617,1.7964805324977298,0.885634746404,0.18172772493702902,1.703632996325811,0.999322317634,0.19911468883933053,1.9188009444981466,0.957423238252,0.5672357918762856,1.7715587512045643
WellC04_Seq0017/xy06_sliding_s15,0-0,256.96338721147725,79.72195682495502,0.122419795123,0.09,0.31024636501753833,9.89673178377591,4.175548347223402,10.7068078005,1.21008612566,0.5600131306,-0.214372415107,41.9565388717,0.9022599197286993,-0.116333319207,4.01339281916,0.21015969972809545,-1.0299697761215378,-1.252144364928537,-0.559829270989213,-0.909132590200024,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,7.76342678271,7.76342678271,7.76342678271,7.76342678271,7.76342678271,7.87456022576,8.49363317372,9.18926151164,9.74808069672,10.2088489067,1.0,1.0,1.0,1.0,1.0,0.95,0.65,0.35,0.2,0.05,0.146588018896,-0.433112487607,-0.28417862676,-0.07565557961,0.37420823957,0.376453959693,-0.0299648971444,-0.0501759585328,-0.459430991342,-0.0588110121448,0.272727272727,0.2,0.3,0.222222222222,0.222222222222,0.125,1.08989445363,0.17615185013111812,2.0562677839111156,1.15783099995,0.1747667218704271,2.1082627873063458,1.21099436631,0.15839621780424612,1.96890192917523,1.28267485599,0.15701108954355572,2.02089693257046,1.4745614664,0.4022327145186255,2.078560098766116,1.60960334352,0.7783841717956791,2.1416260287707414
WellC04_Seq0017/xy06_sliding_s15,0-1,259.47415640216127,99.13427056270703,0.161159706254,0.149709467456,0.3820583596350843,9.89673178377591,4.175548347223402,10.8114231834,1.33443696949,0.546970468125,-0.239789712908,41.348965984,0.8427731994855612,-0.0582815862969,22.6859640899,0.19691720862190332,-0.9657399811242784,-0.11647995343364625,-1.6481544018801009,-1.541665685721937,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,7.68865394289,7.68865394289,7.68865394289,7.68865394289,7.68865394289,7.79585197331,8.37859803552,9.22986650364,9.74808069672,10.2088489067,1.0,1.0,1.0,1.0,1.0,0.95,0.65,0.3,0.2,0.05,0.202470062284,-0.417048525608,-0.312553766437,-0.0938958345497,0.370747509886,0.390364765238,0.0587413073758,-0.0275433824386,-0.485094635113,-0.119991650303,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.0,1.0764753588,0.17615185013111812,2.0562677839111156,1.11373915674,0.1747667218704271,2.1082627873063458,1.17539746869,0.15839621780424612,1.96890192917523,1.23902661895,0.15701108954355572,2.02089693257046,1.43351698149,0.23455557654612802,2.078560098766116,1.53934280597,0.23317044828543723,2.1416260287707414
WellC04_Seq0017/xy06_sliding_s15,0-2,263.4679328555803,91.5662738130148,0.178807994185,0.201117751479,0.34754238521773645,9.89673178377591,0.5626508686565695,10.9778305356,1.39034062705,0.464840642761,-0.261285689309,32.4743625553,0.8859690060118999,-0.0551656119442,13.9412896683,0.910617078326275,-0.34792213598889266,-0.774439946348203,-1.0538330146104335,-0.9828764267907135,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,7.46780952845,7.46780952845,7.46780952845,7.68248949923,7.68248949923,7.79530050669,8.42633300744,9.22986650364,9.74808069672,10.2088489067,1.0,1.0,1.0,0.95,0.95,0.9,0.6,0.3,0.2,0.05,0.124353204891,-0.410029878554,-0.32433494484,-0.083632716061,0.43158773801,0.0761825186683,-0.0440722280566,0.00444642679487,-0.364681968263,-0.0968732971068,0.0909090909091,0.0,0.1,0.0,0.0,0.0,1.03586094825,0.17615185013111812,2.0562677839111156,1.0635779983,0.1747667218704271,2.1082627873063458,1.1261519366,0.15839621780424612,1.96890192917523,1.16144532831,0.15701108954355572,2.02089693257046,1.3603924374,0.23112980250123374,2.078560098766116,1.29772964509,0.20872074169925042,2.045848395474172
WellC04_Seq0017/xy07_sliding_s15,0-0,302.4618906843265,38.92826736447434,0.465231023947,0.290164031504,0.12870470152916885,17.371113953917874,0.3820994634908941,12.6025787785,0.237888732488,0.653070840771,1.57834375941,229.602184565,2.676818639555784,0.223159118939,-50.1854217828,5.767165089996279,1.1510111944405832,0.027868279654532202,-1.1149661596857585,-1.3599358010182696,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,9.3539984646,9.83796925794,11.5925333359,11.5925333359,11.5925333359,12.0977301316,12.6491618315,13.201872988,13.6728723198,14.7550090135,0.85,0.8,0.65,0.65,0.65,0.6,0.55,0.5,0.45,0.35,-0.0342112323967,-0.0201206465768,-0.160767942337,-0.0597589139131,0.461248930801,-0.0694957170764,-0.11704195533,-0.145457420726,-0.196685726886,-0.154048337956,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.0,0.462003058435,0.019799833091273842,1.6028809204560381,0.43540755614,0.025787175698676067,1.580299592843402,0.684015940704,0.047475854684721056,2.2725658494866696,0.654022450339,0.0018888458947678693,2.2499845218740333,0.315839669909,0.008689944654896226,0.8483248067951886,0.245904839459,0.019741544075273586,0.7949871024407164
