WellB08_Seq0006/xy01,0-0,170.0514264712113,77.38941852734128,0.868129973187,0.871581884238,0.45509420375513787,4.327932069707179,0.23799999999998817,5.86384229211,1.57488314312,0.276123241297,-0.250424490498,11.7347994427,0.7304843155918557,0.627248112657,31.9682914431,-0.679663179756766,-1.2268748572753463,-0.6759882255536742,-1.2468393498422425,-0.016885310890201843,-1.111168302696087,-0.9218578244098836,-1.5,-1.499999999999999,-1.9999999999999998,2.80898788369,2.9322849952,3.68589482717,4.42021535616,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.88,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.155314387866,-0.00624629535678,-0.323248314255,-0.0889177933843,-0.119715136563,0.3411704473,0.0121661527588,0.0266990345577,-0.253217664245,-0.179403108672,0.4375,0.533333333333,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.29298894411,0.0034802118088970925,0.685029088615701,0.274312906999,0.09782461941674332,0.6877546249035211,0.280009888949,0.04151570312528241,0.6281663383505475,0.261011261668,0.03882397832828451,0.5293717743961244,0.213919353882,0.0046026540159035895,0.5104614413375256,0.189513327815,0.003754302190362698,0.48813718269676815
WellB08_Seq0006/xy01,0-1,167.88884121959177,85.14970639996363,0.696249025183,0.743110021348,0.5071790702789549,5.077640790761013,0.7902531240052053,5.78927038688,1.56996410769,0.534410246763,-0.0483996649993,14.7184300275,1.1050610543375348,0.480095653848,40.3062108098,1.7386542848356532,-1.1278042969166129,-0.8149258116843909,-1.0046734413285254,-0.9779131828951568,-1.1828600641407563,-1.3008372862495334,-1.5000000000000002,-1.5,-2.0,3.49215615223,3.77254506191,3.95750841806,5.0264889282,5.47313850404,0.0,0.0,0.0,0.0,0.0,0.96,0.84,0.72,0.24,0.12,0.0,0.0,0.0,0.0,0.0,-0.0634113163958,-0.0615702534994,-0.179520988732,0.144831623173,-0.305966621173,-0.337255947215,0.0712361018284,0.126965871263,-0.112059233111,-0.229536515744,0.25,0.2,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.657585133564,0.0670869852145356,2.689475017891765,0.673073352952,0.15011521361813704,2.7195667858563537,0.522527413669,0.04168532049536075,2.5886095933371585,0.514208979765,0.02522878441349651,2.5895511632041495,0.577729686567,0.19027304735808737,2.6634685881728655,0.551928578484,0.14076763681854126,2.586578835830536
WellB08_Seq0006/xy05,0-0,453.74672117815646,140.33292557343765,0.0208246367747,0.0373832270737,0.30927590001986627,12.747344821569738,1.599624956044377,15.6464386613,1.19577219384,0.826824776226,-0.22745242334,115.379169685,0.5960472573059252,-0.212450181338,19.136132848,-0.9071049457109681,0.5146908933015273,-1.1441876471809735,-0.9556837898515167,-1.227576338342083,-1.0036760846408306,-0.7415403784630215,-1.499999999999999,-1.5,-2.0,7.44026006374,7.44026006374,7.87600078642,8.52637846673,8.74457046325,9.39176450049,9.77656051497,10.390575634,12.0695312988,13.3612360333,1.0,1.0,0.92,0.8,0.76,0.64,0.56,0.44,0.24,0.16,-0.0803881588487,-0.110446001271,0.0640508304789,0.00113237563197,0.327983625452,0.0422297122069,-0.198964380153,-0.111303002894,0.104332648961,-0.122629700099,0.5,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.538461538462,1.15366843873,0.3329514998945094,2.0470550724223315,1.11897624538,0.5366644932901931,1.5526607655128983,1.1194640709,0.26236716164322876,1.789891048059464,1.16543581718,0.36907097110615544,1.7106950753862822,1.10400719742,0.3777734891099324,1.6421676958484461,1.16973476083,0.3322698373452527,1.74334754750547
WellB08_Seq0006/xy05,0-1,674.6730598282122,358.17377067563183,0.668794179817,0.638719083113,0.5308849456162239,23.405648890812685,2.0608736011701354,23.2645882699,1.6648791629,0.725890068112,0.0223333851052,290.281778604,1.2515575096233227,0.442579025059,177.967044824,1.2323453640419038,-0.12370181564303673,0.9498016534191827,-1.8045476117618016,-1.5776891597255378,-1.4081769145820122,-0.8257624357475715,-1.5000000000000002,-1.4999999999999998,-2.0,12.3820317854,12.3820317854,12.3820317854,12.3820317854,12.6972340433,12.9996255438,12.9996255438,14.1414616322,14.4284421706,15.0177074372,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.76,0.72,0.64,0.365196131023,0.148642245692,-0.0193877569749,0.0453888297934,0.0267378305001,-0.0860031104647,0.209639737636,-0.0184734297464,-0.0858290485958,-0.16297513856,0.5,0.4,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.220264690797,0.060226517786340104,0.6119886339449949,0.200617028701,0.03005933929770302,0.5543255319685348,0.216751902921,0.018028392131947037,0.45424598143281475,0.195829908684,0.010026874622463235,0.3965828794563545,0.225110102151,0.04021631134234077,0.5275174899261119,0.209989703958,0.07929397619756035,0.4546900774400839
WellB08_Seq0006/xy11,0-0,840.99951454956,468.7371327300622,0.000157076899801,0.0414364743424,0.5573571977400227,35.09882368399259,4.19695127443717,28.9999832603,1.27769281248,0.467375631118,0.773507111811,621.012088358,2.32259364792694,-0.21704424824,244.104228315,5.617171814408174,-0.03670192846516551,-1.171490081151576,-1.600452436393675,-1.7375061678541819,-0.7468499189906508,-0.7022476564526938,-1.5,-1.5000000000000022,-2.0,23.2386206513,23.2386206513,23.2386206513,24.0797209987,24.0797209987,24.0797209987,24.8598278581,24.8598278581,24.8598278581,24.8598278581,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.92,0.92,0.92,-0.133338844452,-0.112849147431,-0.199702078158,-0.0635411996012,-0.072961522128,0.0850754822606,-0.0677887749484,-0.0947212933928,0.159247727821,0.0163403184671,0.5625,0.533333333333,0.6,0.571428571429,0.571428571429,0.615384615385,0.94368281968,0.04502107445269521,2.3448095360106516,0.867662854247,0.007318934840922386,2.4034517826004986,0.880182590325,0.0863176356360773,2.208381889071543,0.890679963286,0.04395877303375198,2.1894525128578968,0.806151408474,0.05551856872091052,1.7313832449707232,0.834440463807,0.13888347268303922,1.846269205067701
WellB08_Seq0006/xy11,0-1,984.6382397958436,83.78638075486968,0.209879500053,0.332257990277,0.08509356773736726,33.73741282315526,1.974639207551612,33.9530427516,0.671350241907,0.522919181556,-0.209726983647,371.434521027,1.0412424137466132,-0.0247515872163,-179.212757505,0.7651914528344896,1.0355220988998566,-0.08596438724036082,-1.27604407347505,-1.1529314698527084,-1.2824564176592939,-1.575131878351685,-1.4999999999999998,-1.5000000000000007,-2.0,20.488484179,20.488484179,20.488484179,20.488484179,21.1547080605,21.8184281671,21.8184281671,22.481660842,22.481660842,22.481660842,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.88,0.88,0.88,0.133927242491,-0.333364854162,0.102854433316,0.0348362435562,-0.402782812021,-0.203347508726,0.147923963506,-0.0761922330787,-0.238462884223,-0.193747540288,0.25,0.333333333333,0.2,0.357142857143,0.285714285714,0.307692307692,0.546672009471,0.0035040933811829413,1.5591844821509468,0.536686179712,0.01748146924056991,1.4967318686149669,0.739662040407,0.05899477211976803,2.405599302599691,0.756982838467,0.1678827477924136,2.3924977630715505,0.643168264496,0.08254228833232417,1.4463332793035435,0.652114795334,0.15848581045917615,1.2701575489541923
WellB08_Seq0006/xy12,0-0,1121.563787049092,419.975254151956,0.825119873304,0.571798401635,0.37445507692160646,55.58950260615759,2.915444391512209,38.6746133465,1.05819647909,0.640211593417,0.0194310595052,1007.06489624,0.9170447497150065,0.6192787662,120.402987328,-0.07610317661447397,1.1756464392476529,0.08637939871222189,-1.168461529218574,-0.7973590493238736,-1.7919364691975912,-1.9108233107736716,-1.4999999999999991,-1.4999999999999996,-2.0,16.2341489238,16.2341489238,16.2341489238,17.9629155577,18.5845332276,18.5845332276,19.1807383732,21.2581757557,21.2581757557,21.9714397366,1.0,1.0,1.0,0.88,0.84,0.84,0.8,0.68,0.68,0.64,0.381457442468,-0.0771931993509,-0.0173904034021,0.148414966149,0.166393723786,-0.194117965322,-0.324744259074,-0.154967613381,-0.181444996001,-0.363242427877,0.625,0.733333333333,0.666666666667,0.714285714286,0.785714285714,0.846153846154,0.726378306583,0.0011445389010125834,2.4385796376866433,0.56655113353,0.006416570473745994,2.2835603235428015,0.772036308061,0.00955332031992306,2.3758537109395,0.626101105736,0.0054847506400687845,2.1642335952871448,0.818365354238,0.0025896105936266825,2.476781565689234,0.656247776243,0.023718795326306368,2.41150366612397
WellB08_Seq0006/xy12,0-1,332.8626511882599,188.9688749503473,0.845772134064,0.631132156481,0.5677082552691398,14.079276401860994,3.1745846972478184,11.4780224548,1.54184676391,0.633243662307,0.261285380822,99.1691043508,1.421262664824657,0.637878147093,100.060495321,1.6879889139386384,0.09397074519685233,-0.7331988137470451,0.5418860206131018,-0.8946467248123793,-0.9893933218310589,-0.7193703294739122,-1.5000000000000007,-1.5000000000000009,-2.0,7.50364494365,7.50364494365,7.50364494365,8.22785277315,9.0392875052,10.1074044309,11.2180612678,12.1496930213,12.1496930213,13.1364409948,1.0,1.0,1.0,0.84,0.68,0.52,0.4,0.32,0.32,0.24,0.448050075119,-0.144680283774,-0.205642472505,-0.0929835553644,-0.151471742015,0.0409589460393,0.272537581542,-0.16971571079,-0.404041907705,-0.12309218711,0.375,0.4,0.4,0.428571428571,0.428571428571,0.384615384615,0.638339477958,0.017455096012354104,1.9653555062594668,0.517331395042,0.041610638180855114,1.9695706666419948,0.663268603996,0.033071387774151056,2.0659820421765667,0.531235654491,0.04537414949824492,1.8649336992546401,0.669667812095,0.05382305067748668,1.8751773350674241,0.540803016825,0.04526028085021712,1.7621202837530179
WellB08_Seq0006/xy23,0-0,295.53474008017594,203.2409899601948,0.960212714067,0.986696378747,0.6877059187865946,13.004030144535978,0.6016643582596242,10.1908531062,1.69257091556,0.713240231946,-0.292120105869,38.3147600319,0.5560815765351091,0.745198846051,124.302981232,-0.5491629392775073,0.8771145014062367,-1.3239881890752738,-1.367556145765408,-1.141186214643779,-0.7239796696720533,-1.6445640866770608,-1.4999999999999996,-1.5000000000000004,-2.0,7.32500726784,8.12773240838,9.35283114509,9.70544518465,10.4210744494,11.609835368,12.0520919494,12.461027322,12.9308667701,12.9308667701,1.0,0.88,0.72,0.68,0.6,0.48,0.44,0.4,0.36,0.36,0.0645275988997,0.019975999472,0.00914196984431,0.0782135256129,-0.00262212603305,-0.0791243927481,0.28735115045,0.0765553806355,-0.387636311738,-0.255944472977,0.75,0.733333333333,0.8,0.785714285714,0.785714285714,0.769230769231,0.173159792059,0.015081904925077456,0.3567804000739811,0.15697141062,0.002666110979314854,0.3037289109624138,0.189810038601,0.014779547149265965,0.39592504484788726,0.175570874268,0.012809208372249869,0.3543843486915108,0.206448401165,0.034079104503022394,0.4252480382597022,0.191685363644,0.016318294758119856,0.3885270107409341
WellB08_Seq0006/xy23,0-1,260.8291058306036,203.26012914489652,0.892581575325,0.703060797995,0.7792846910149074,13.619445069458596,1.3257390391777841,8.99410709761,1.77188149651,0.896350979108,-0.279063730998,34.4417913766,0.505289516404242,0.671815081477,133.592075139,-1.045057163795256,-1.3692824146038316,-1.615587597779834,-1.1194140957919976,-0.23234346755487234,-1.0035853287142074,-1.5133581124708637,-1.5000000000000002,-1.5000000000000007,-2.0,8.89943031986,8.89943031986,9.77130735637,10.0709458649,10.3430948868,11.1963668423,11.5202683658,12.1033231141,14.178019454,14.725042596,1.0,1.0,0.88,0.84,0.8,0.68,0.64,0.56,0.36,0.32,0.546469015389,0.394832135383,0.243514424678,0.129414238348,0.145236660404,0.0895917003189,-0.000842541605465,-0.108430810607,-0.243161103814,-0.0822898638698,0.0,0.0,0.0,0.0,0.0,0.0,0.425250214012,0.08417144205580616,1.1474514156411695,0.430862911821,0.0999113669827274,1.072397961006286,0.415998728678,0.12178472210121927,1.132121334430103,0.42044854322,0.10784573297922988,1.0570678797952198,0.391965100372,0.10176084690931751,1.0991346441301102,0.401269847159,0.0908354932657771,0.9962916422447146
