Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy22_sliding_s17,0-0,34.5268451969432,5.269240932050807,0.454163322928,0.422008243025,0.1526128698406918,0.6514598989960759,0.03440930106818414,1.19058086886,0.87003057343,0.485986839659,-0.222919247903,0.563301067313,0.7405762718004709,0.211939423099,-3.95295882277,-0.3146731317439726,-0.9712531275771412,1.2091879094940268,-1.1200574276380169,-0.6994780979697448,-0.8018226375782391,-1.1189598796120486,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201190735489,-0.0875971998539,-0.174974320427,-0.22895283085,-0.431440358328,-0.129669737839,0.130560042022,0.1698984838,0.0484041658186,0.415587635731,0.6875,0.733333333333,0.866666666667,0.857142857143,0.714285714286,0.769230769231,0.66339105765,0.00950080556105369,1.226159697360992,0.654030683922,0.006601432649629159,1.4548191445376848,0.802183002143,0.09298426296482563,1.4247285822441964,0.801780985171,0.09588363587628333,1.5829536870469352,0.950567427947,0.4196495669474584,1.6247744021939685,0.896975359168,0.42674788866463254,1.488041596959814
WellB02_Seq0000/xy22_sliding_s17,0-1,36.720155510238314,3.973109613388433,0.225344392983,0.242811208195,0.10819969464128905,0.6514598989960759,0.03440930106818414,1.26621225897,0.790051348369,0.587511277601,-0.181819360838,0.714731160044,0.8110147729480924,-0.016002178708,-5.83492837015,-0.1435727333901169,3.2191182285450592,-1.4927955603328433,-0.5044588297952086,-0.18948480383366695,-1.8105850254746962,-0.8621634540320509,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543833580965,-0.0959777665476,-0.0975667536215,-0.144028368186,-0.205402795278,-0.0552481724019,0.229356478903,0.134951579795,-0.0383395162494,0.138980148936,0.6875,0.666666666667,0.8,0.785714285714,0.714285714286,0.769230769231,0.691991515449,0.00950080556105369,1.226159697360992,0.708053123852,0.006601432649629159,1.4548191445376848,0.82032036166,0.09298426296482563,1.4247285822441964,0.824453843583,0.09588363587628333,1.5829536870469352,0.938473599779,0.4196495669474584,1.6247744021939685,0.880351768752,0.42674788866463254,1.396114955017276
WellB02_Seq0000/xy22_sliding_s17,0-2,38.18393807921249,3.365427164566081,0.217451057586,0.254644552642,0.08813724654551111,0.6514598989960759,0.03440930106818414,1.31668751997,0.762682859702,0.680034982556,-0.236974925415,0.712793864362,0.6736408598037672,-0.0268994175338,-6.83359050946,-0.32193173484801774,-1.0216203742059713,-1.6068192668340007,-1.1560336209912163,-0.4786954997536328,-1.4008712618880468,-1.4628047093019616,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131626487759,-0.0590071178313,-0.0869396453792,-0.166070938853,-0.128527082062,0.0279218483871,0.206730772805,0.170974673252,-0.09331823985,0.0546130656471,0.6875,0.666666666667,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.723213831092,0.00950080556105369,1.226159697360992,0.714941011833,0.006601432649629159,1.4548191445376848,0.890667810554,0.09298426296482563,2.0014523813044764,0.92175214668,0.09588363587628333,1.828057740758462,0.920433914449,0.4196495669474584,1.6247744021939685,0.914217074458,0.42674788866463254,1.396114955017276
WellB02_Seq0000/xy22_sliding_s17,1-0,39.91192784893248,8.895727570019291,0.794500677745,0.774182819789,0.22288393594240336,0.7919394168747846,0.06847627326311108,1.3762733741,1.11717279037,0.420660150153,-0.336228181715,0.469497152185,0.7631353719852655,0.553764620069,-1.76484014543,0.8285714091788425,0.71653972708922,1.436844682107571,-0.638436704451832,-0.6978923003429989,-0.7805444719652486,-1.4776232533327254,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15979836196,0.0964079263104,-0.0181232483006,-0.247713633661,-0.214746791259,-0.226730758545,0.272801361902,-0.17036163643,0.230077035761,-0.0967803674543,0.8,0.642857142857,0.714285714286,0.692307692308,0.785714285714,0.769230769231,0.354635839522,0.015289782199050096,0.8145399479208729,0.329268056391,0.014203179173564248,0.904612547391259,0.487897929558,0.01977757190417956,1.6921927170652826,0.528023273129,0.12857006285609268,1.6669249290391686,0.449927947155,0.07206291333659769,0.9608709320106285,0.457949181134,0.0005702862931396201,1.1901800184636726
WellB02_Seq0000/xy22_sliding_s17,1-1,41.63693916790895,6.023108914837959,0.659039041114,0.593248582372,0.14465782152114054,0.7919394168747846,0.06847627326311108,1.43575652303,1.00076601054,0.466391052366,-0.331302833422,0.559282415653,0.7258321925206326,0.419186481279,-5.09821329098,0.35607974257756103,-1.0344729937267882,-1.3989407600615726,-1.6469374662449707,0.18383101507461097,-0.9332410814493737,-1.159930584243662,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283463013693,0.101395758141,-0.0137037069676,-0.246231527948,-0.0831537218446,0.0137817790518,0.233869982053,-0.164618381687,0.240017359888,-0.166783976061,0.733333333333,0.642857142857,0.714285714286,0.615384615385,0.714285714286,0.692307692308,0.389106160673,0.015289782199050096,1.0508539396276664,0.391571193936,0.05734341743067956,0.904612547391259,0.581676034562,0.01977757190417956,1.6921927170652826,0.631973692351,0.12857006285609268,1.6669249290391686,0.509093793673,0.07206291333659769,1.1942502744710768,0.544479722254,0.0005702862931396201,1.1901800184636726
WellB02_Seq0000/xy22_sliding_s17,1-2,41.03482349756639,6.498124729489265,0.531180744115,0.423501491697,0.1583563465278373,0.7919394168747846,0.06847627326311108,1.41499391371,0.938044849154,0.392180955754,-0.301657022864,0.61597652488,0.6420869616559826,0.318415019221,-4.46237099607,0.147234749558542,-0.19119961829356846,0.06194832820805907,-0.2177994436457129,-1.3309466687011027,-1.1381163048392013,-1.64704933993953,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.385797183126,0.196853050381,-0.0409584529179,-0.200305031567,-0.048893960726,-0.0795384313883,0.140132146437,-0.155115412281,0.255198976676,-0.169826693605,0.666666666667,0.571428571429,0.642857142857,0.615384615385,0.642857142857,0.615384615385,0.481545497331,0.015289782199050096,1.4100690659611803,0.484493736607,0.06416911427298308,1.3582590148265903,0.639230059691,0.01977757190417956,1.6921927170652826,0.679533372507,0.12857006285609268,1.6669249290391686,0.604610541313,0.07206291333659769,1.436689973850333,0.654251386551,0.07343065906925116,1.427601922158195
WellB02_Seq0000/xy22_sliding_s17,2-0,36.95367792809495,7.627581530209937,0.436375071417,0.245677842667,0.20640926581250738,0.8676404785393685,0.058000000000003306,1.27426475614,0.895312746389,0.675606844346,-0.249630345609,0.531073007665,0.825156933969651,0.200289999724,-2.24283082818,-0.12124410574070588,-1.2049583243904387,2.991192824027629,0.7701383597685902,-1.683977787503983,-0.8242579622466333,-0.7781005180165796,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,1.13313900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169583488304,0.190476929834,-0.0108103882741,-0.163228412428,-0.159832266716,-0.422399289802,0.204479867112,-0.0295294565486,0.175690960724,-0.182807532173,0.75,0.666666666667,0.8,0.785714285714,0.615384615385,0.666666666667,0.77122707335,0.0020131954640753734,1.3452896132328798,0.747501537644,0.0019295276205937865,1.454155516003593,0.852095976206,0.37504208644360654,1.452000392787922,0.845044123461,0.3831631771362809,1.368978042859533,0.834177694588,0.18211265568565957,1.4741268691953837,0.839619065231,0.13749174204722506,1.7016989802400428
WellB02_Seq0000/xy22_sliding_s17,2-1,37.493172833055304,3.9854234404891216,0.318079822064,0.159235142031,0.10629731066599495,0.8676404785393685,0.058000000000003306,1.29286802873,0.769498936435,0.566922261306,-0.283571720708,0.587268041362,0.672517692951133,0.0862013820978,-6.02908924771,-0.5353190713702003,0.44543595080435017,-1.228770529600145,0.2154332315426397,0.16901901026369348,-1.0832930343365461,-1.1941946817959728,-1.5,-1.5,-1.9999999999999998,1.13313900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398128471703,0.14259200902,-0.00755662291353,-0.18303047607,-0.0710115263403,-0.129699188781,0.264446253157,0.0423407539501,0.161831081766,-0.130949151975,0.6875,0.666666666667,0.8,0.785714285714,0.615384615385,0.583333333333,0.849500248041,0.0020131954640753734,2.017745694219372,0.84028724764,0.0019295276205937865,1.9094027704258114,0.87765941068,0.37504208644360654,1.452000392787922,0.924019614569,0.3831631771362809,1.7541717899445357,0.882726991806,0.18211265568565957,1.745736732080583,0.944852250794,0.13749174204722506,1.915588446478176
WellB02_Seq0000/xy22_sliding_s17,2-2,38.313187527063064,4.759464255564915,0.316295275133,0.191649853851,0.1242252227696534,0.8676404785393685,0.058000000000003306,1.32114439748,0.789096234482,0.568271637983,-0.310816234744,0.576075045047,0.5968990783950493,0.0742688623334,-5.47407624322,-0.5480667701533699,-1.1637194517537475,0.3480305763433522,-0.6465924389317639,-0.43662516985519373,-0.9454392926867192,-0.8223285390560475,-1.4999999999999998,-1.4999999999999998,-2.0,1.13313900295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315179362397,0.102429345354,-0.0102279266978,-0.199357953384,-0.0093975418064,-0.135538946854,0.283998498385,0.0651008068024,0.130845825409,-0.169491932852,0.75,0.733333333333,0.866666666667,0.785714285714,0.615384615385,0.666666666667,0.862275338624,0.0020131954640753734,2.017745694219372,0.867223932761,0.2825639676598715,1.9094027704258114,0.897909525139,0.38362386630723155,1.452000392787922,0.952835985495,0.3831631771362809,1.7541717899445357,0.962465404666,0.18211265568565957,1.745736732080583,0.989323109603,0.13749174204722506,1.915588446478176
WellB02_Seq0000/xy22_sliding_s17,3-0,35.64077052835851,4.741307836451739,0.0364541965548,0.0748034541102,0.1330304526575595,0.8032434251209313,0.05656854249487235,1.22899208718,0.638035106094,0.556745886018,0.296551122315,1.08651223195,1.576754053534804,-0.178080723003,-4.77842393612,1.6189661672989413,-0.5369514636745847,-0.3194384827340566,-0.3259784959483598,-1.7579019437656667,-0.7505149973527789,-0.9566897477561422,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225747061348,-0.0641255467576,-0.325498882399,-0.132839713771,-0.172912159038,-0.112866583822,0.0605536346243,0.0463163061832,0.365061501012,0.363367550372,0.625,0.666666666667,0.666666666667,0.714285714286,0.5,0.461538461538,0.596247933968,0.07010898163082661,1.363250779486913,0.619467858319,0.09796839684842217,1.3405083546523984,0.543284286902,0.0009610348762745632,1.1445818336123157,0.595355385923,0.038832058642180346,1.1218394087778008,0.626485376974,0.10756738237485572,1.2875778699372389,0.573802320662,0.08275721859491096,1.2424632849769404
