Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy18_sliding_s17,0-0,15.031789809814727,3.981205847478796,0.721080954464,0.685800845228,0.2648524159697431,0.5189874757641035,0.013416407864986536,0.791146832096,1.05043375822,0.814763563011,-0.411133356209,0.154086321944,0.18102176997504094,0.509370579178,-1.02244605862,-0.1734374712512805,-1.1660334767775193,-1.464116694213553,-1.598790651226712,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898575267825,0.0818134299536,-0.0113333507457,0.0379087745516,0.488563981483,-0.237754384234,-0.232266328966,-0.606381499306,-0.198729009465,0.0879841735555,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.563811486806,0.08424310064738595,1.858962192394092,0.656137024634,0.1596354810019423,1.8853274977168275,0.325445705613,0.08815852543801847,0.6338053214813727,0.335663645518,0.09497913731088949,0.6055773842581986,0.386456951111,0.0758961276288706,0.9572026252233614,0.393691867878,0.06907551575599899,0.9289746880001871
WellB02_Seq0000/xy18_sliding_s17,0-1,15.59679245086514,4.235398446427471,0.683598968972,0.666013227199,0.271555735563599,0.4839876031470339,0.013416407864986536,0.820883813203,1.01960596176,0.818189177639,-0.425352968505,0.173814224071,0.05769622121172318,0.453063940831,-0.956326641747,-0.5759672475264814,-1.3467290341720228,0.3204118752850862,-1.1258743671275844,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735373676588,0.0541250912661,-0.0727260394962,-0.178251613868,0.352433525152,-0.171394730287,-0.213288284378,-0.505498995814,-0.405477874826,0.275960901428,0.333333333333,0.4,0.0,0.25,0.25,0.0,0.574051084087,0.1456806843336984,1.858962192394092,0.660071064771,0.17930568169103084,1.8853274977168275,0.315028888353,0.08815852543801847,0.6338053214813727,0.345139288484,0.09497913731088949,0.6055773842581986,0.339233047179,0.067869456276898,0.9572026252233614,0.338626585772,0.01782955356064454,0.9289746880001871
WellB02_Seq0000/xy18_sliding_s17,0-2,15.49420636527354,3.719274122728765,0.657777425092,0.62730698077,0.2400428931335654,0.4839876031470339,0.013416407864986536,0.815484545541,0.971223843806,0.754350057093,-0.399944772868,0.174416226421,0.19712700574362152,0.414232953398,-1.43830299842,-0.56576450637795,-0.9566123655151699,-0.3332193264667782,-1.0887769137665013,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023664390147,0.0185053737106,-0.0287124489352,-0.158358261617,0.353982184183,-0.154778522301,-0.26164910501,-0.448968457508,-0.402639828775,0.362102633399,0.333333333333,0.6,0.0,0.25,0.25,0.0,0.584503892875,0.1456806843336984,1.858962192394092,0.59794999984,0.17930568169103084,1.8853274977168275,0.296987545791,0.08815852543801847,0.6338053214813727,0.241995806186,0.09497913731088949,0.4654514696949052,0.335393662545,0.067869456276898,0.9572026252233614,0.117958938563,0.01782955356064454,0.266971746372089
WellB02_Seq0000/xy18_sliding_s17,1-0,19.164624777016677,6.3890531379852975,0.724736021857,0.200414609083,0.33337741867231435,1.1490865937778734,0.08944271909999159,1.00866446195,0.909667582134,0.624901352185,0.852187868307,0.781441248821,2.5013695506819844,0.508373598495,0.0096989487359,6.760415223076059,0.7055609412483137,0.6751844837115808,-1.0167073763518422,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.14129254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11380213689,-0.244528382625,-0.131561617489,-0.0383397963449,0.0629491437523,-0.0200705344699,-0.25251637272,-0.00232057434485,0.0996661205566,0.392729949812,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.818669210157,0.027020449187256816,2.0852384381056095,0.757027192269,0.07507685272809417,2.00115459234217,0.561347149607,0.009057307926812242,1.354924057432555,0.427435568515,0.11115460984214895,0.756883264164474,0.635761248077,0.15980887504808008,1.5660173906552868,0.377620294398,0.21522613010626906,0.6737420322759973
WellB02_Seq0000/xy18_sliding_s17,1-1,20.40719160365856,5.05371150739729,0.780700394451,0.336032316491,0.24764365452869425,1.1490865937778734,0.08944271909999159,1.07406271598,0.886687949315,0.533002165479,0.644422895947,0.772175099236,2.3552087219682543,0.540505524106,-1.73925755734,6.246941285453785,3.460738300951088,0.044221660415333375,-0.6837256816961608,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.14129254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16474700059,-0.123370481446,-0.100943770137,-0.110569989935,0.0375365162151,0.00462568818759,-0.256886814975,0.0176563387884,0.0131199748965,0.4204667435,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.702525648902,0.027020449187256816,2.0852384381056095,0.666316856432,0.07507685272809417,2.00115459234217,0.373650391478,0.009057307926812242,0.7010008751514217,0.327266941296,0.11115460984214895,0.6240425430230543,0.319988561153,0.15980887504808008,0.6178596432629453,0.288047598597,0.21522613010626906,0.4050239448746572
WellB02_Seq0000/xy18_sliding_s17,1-2,20.294881041096627,4.919349550499334,0.819651500878,0.495357091885,0.24239361347020333,1.1490865937778734,0.08944271909999159,1.06815163374,0.900552069464,0.557570336449,0.701797498158,0.804097874855,2.27966727035167,0.589408955666,-1.83623454761,5.8701975267505855,0.5831420110908043,0.6450707510826259,-0.6807994169419502,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.14129254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191228428194,-0.0577688872934,-0.317443500036,-0.120466329113,0.118690646996,0.0570923129901,-0.208864776576,0.0117282370922,-0.00626276893108,0.465489920344,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.629066564004,0.027020449187256816,2.0852384381056095,0.581066349659,0.07507685272809417,2.00115459234217,0.321871656171,0.009057307926812242,0.608175496260024,0.290120826404,0.11115460984214895,0.47545808345514456,0.279710985657,0.15980887504808008,0.45674934127913125,0.348478165156,0.24389272081151972,0.4050239448746572
WellB02_Seq0000/xy18_sliding_s17,2-0,17.80817688666225,2.1306337085476676,0.025745975579,0.00713966979027,0.119643561612612,0.6415107169798124,0.055172456896548996,0.937272467719,0.323992747395,0.559092085346,-0.374910118012,0.236332689372,0.3975345354190498,-0.18997524047,-3.79719786377,-0.5816499669995863,-0.5342919206757415,0.6660208221255695,-1.3953596048736667,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157110237293,-0.277765696645,-0.234977610755,-0.0190680364489,0.215339047606,-0.0551157779422,0.309777390609,-0.346643256617,-0.447169201025,0.0395735383531,0.833333333333,0.8,0.5,0.333333333333,0.25,0.0,0.498274134378,0.09037915909227903,0.877754010585112,0.567676138177,0.1942640979622983,0.8394440095783218,0.514507841819,0.17242283062972924,1.0192704540773456,0.591651260625,0.12472805247953721,1.0997312595627435,0.440383754181,0.17242283062977196,0.8524461070776929,0.468340540166,0.12472805247958003,0.7719853015922953
WellB02_Seq0000/xy18_sliding_s17,2-1,18.107243731585513,2.500719896349849,0.0115321604625,0.00580610423554,0.13810604934795784,0.38088843510925774,0.055172456896548996,0.953012827978,0.240063751601,0.406748016164,-0.423812277366,0.226529961733,0.20866043031699769,-0.224314660901,-3.52666245519,-0.5808140927146095,0.9304901474883001,-1.16010953737135,-1.9422448960773366,-1.4999999999999996,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101336831457,-0.277708763925,-0.278994682137,-0.0998146264254,0.229108961847,0.00918795960365,0.221874772717,-0.205885902298,-0.623618353412,0.233048069501,0.666666666667,0.6,0.25,0.0,0.25,0.333333333333,0.649462497704,0.17565635468388793,0.9975093390517404,0.673356637227,0.1942640979622983,1.0002166260152716,0.512944578722,0.17242283062972924,1.0192704540773456,0.351059408152,0.12472805247953721,0.5504944698326918,0.394319652395,0.005791404439421492,0.8524461070776929,0.238072599846,0.08118148063464217,0.5083082664249298
WellB02_Seq0000/xy18_sliding_s17,2-2,18.587102731750146,2.125770448566733,0.00988035362533,0.0028713568343,0.11436803676430597,0.38088843510925774,0.055172456896548996,0.978268564829,0.14229704797,0.518205312648,-0.404300107288,0.20875154149,0.37306216369928713,-0.230532731766,-4.06134320784,-0.18995282669649383,-0.30128894791985017,-1.5393628446116272,-0.6772627997094864,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146550556106,-0.347942738987,-0.188253293431,0.0470648392414,0.167515161412,0.0244836858421,0.140585367104,-0.109478558677,-0.800532754924,0.414940070047,0.666666666667,0.8,0.0,0.0,0.5,0.666666666667,0.558673574029,0.007541394199290892,0.9975093390517404,0.563001542575,0.011605394598413405,1.0002166260152716,0.528758030284,0.17242283062972924,1.0825242603241076,0.669422381779,0.37795570214518226,1.0798169733605765,0.558903367492,0.005791404439421492,1.510780967466855,0.693887657083,0.08118148063464217,1.492173224188446
WellB02_Seq0000/xy18_sliding_s17,3-0,14.684411552524036,0.40000000000009095,0.0153417085525,0.0204240368446,0.027239770457900082,0.42190046219456245,0.044721359549995794,0.772863765922,-0.216914915193,0.542412592703,-0.449251366412,0.149860539955,0.0032406801500611,-0.189166517734,-4.48801964266,-0.9875223046512507,-0.2378641494575784,-0.6062878830931036,-1.2366129436610973,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727807635,-0.101779699705,-0.408220354252,-0.0189674573415,0.229560426851,-0.0916719856182,-0.0353616518971,-0.160920673437,0.364881117363,0.0412067299443,0.5,1.0,0.5,0.333333333333,0.0,0.0,0.972432613607,0.546314232476872,1.601711287326117,1.02680494517,0.6424940597881593,1.6035714711991238,0.710858046311,0.09492308830790608,0.9308026800812331,0.704219200976,0.08113279092813477,1.1424991886060964,0.637335265606,0.08557756600026802,1.5470700955721424,0.25477960123,0.07178726862049366,0.42829713818902737
