Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy14_sliding_s17,0-0,38.94430789712945,4.50998891351187,0.496410010977,0.477162130178,0.11580611280664965,0.6935416353759833,0.011661903789689742,1.62267949571,0.258668173327,0.692154063235,-0.00527325158439,1.42144626127,1.0659520300805327,0.273664797545,-6.9640878376,0.18477849218911713,-1.0145497389758764,-0.46331946137340596,-1.5622777766595475,-1.72189798042244,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387171691462,0.232302658948,-0.14372138885,0.0412266849442,0.0720141059636,0.159959392756,-0.285855484841,-0.168121762437,-0.25930024488,-0.0200135088689,0.363636363636,0.3,0.3,0.222222222222,0.444444444444,0.5,0.427083984369,0.062147692587705465,1.3966951547050095,0.377479348091,0.057105404306302246,1.4887357124042728,0.338181002578,0.13697589258481463,0.6439237300394324,0.320015704482,0.13367414091882476,0.6485158924964642,0.220445644461,0.07946563544061937,0.40972905897151696,0.22935007545,0.07849589415156723,0.44449548520069015
WellB02_Seq0000/xy14_sliding_s17,0-1,41.13189620765938,3.5518586683594298,0.403989627455,0.3844,0.08635290360618045,0.8282415106718546,0.029732137494638267,1.71382900865,0.221359672505,0.813917282505,0.0247956325417,1.9603298446,1.0465428469271112,0.161924998293,-8.56674246976,0.05644178969815972,-0.3126111132243419,-1.1905675938745512,-1.490919131017731,-1.5371756654929851,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250795263514,0.177388587336,0.170693009488,-0.0429844130414,0.138278458386,0.204275661198,-0.155282493209,-0.296141162905,-0.248129143644,-0.139507457539,0.272727272727,0.3,0.2,0.222222222222,0.444444444444,0.5,0.417542947195,0.062147692587705465,1.3966951547050095,0.413753031474,0.057105404306302246,1.4887357124042728,0.43646070581,0.13697589258481463,1.5212579856086585,0.448130140249,0.13367414091882476,1.3818217720596597,0.270797148481,0.07946563544061937,0.624803389331893,0.286364335304,0.07849589415156723,0.7168439470311565
WellB02_Seq0000/xy14_sliding_s17,0-2,44.20858109039504,2.1303755537463682,0.136688643277,0.182920710059,0.04818918637968282,0.8461796499561991,0.029732137494638267,1.8420242121,0.24343935475,0.881848254208,-0.00602585923406,2.16271420519,0.962372997383255,-0.0405327840004,-10.8947025611,-0.34034095067770176,-0.8190659144302646,-0.22685871890022913,-0.7809222403659075,-1.1228659872202955,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424949779339,0.316233038845,0.181074994228,0.160552637565,0.0457198048933,0.197719924581,-0.0607865623514,-0.238357281695,-0.31001426566,-0.144750580355,0.272727272727,0.3,0.2,0.222222222222,0.444444444444,0.375,0.444296214121,0.062147692587705465,1.3966951547050095,0.433040610937,0.057105404306302246,1.4887357124042728,0.474650794712,0.13697589258481463,1.5212579856086585,0.459558155252,0.13367414091882476,1.3818217720596597,0.300718316442,0.07946563544061937,0.624803389331893,0.325025293984,0.09985125960061618,0.7168439470311565
WellB02_Seq0000/xy14_sliding_s17,1-0,26.768624539556612,1.3697079980785056,0.035157266704,0.0340850917296,0.051168411587769726,0.46389654018974624,0.06209669878503342,1.11535935581,0.337042419766,0.787277877098,-0.428794738517,0.277862766394,0.19548262217701745,-0.196589890975,-6.51707364149,-1.0059202091432835,-0.3863465673246469,-1.1401713652390746,-0.6413627052731261,-0.986332814890317,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737677535428,0.0600894059817,0.12266935451,-0.0794366697608,-0.425834751816,-0.129836742568,-0.345250306315,-0.0326579142954,0.468885292476,0.0322618810423,0.636363636364,0.6,0.5,0.555555555556,0.555555555556,0.5,0.564717678418,0.03417823237242267,1.3026665306122518,0.558992442849,0.13155950717586387,1.4049135180462284,0.544845471312,0.14267384168087743,1.1319527440509525,0.466791732218,0.1768231160657301,1.029642695190215,0.718496915652,0.03835086704292821,1.4102865388468122,0.611400563274,0.11139940202286984,1.230443577049673
WellB02_Seq0000/xy14_sliding_s17,1-1,26.139249495047657,3.2966043135323955,0.0533458100332,0.0485867571446,0.12611702237881658,0.46389654018974624,0.06209669878503342,1.08913539563,0.481759529428,0.743351973023,-0.436612837955,0.245175413226,0.20397904766612687,-0.176152820267,-4.40474592525,-0.8086366392497575,-0.486667104689098,-1.3353845344470703,-1.0551226315980442,-1.0101561846499778,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00678289271794,0.086039065375,0.0191710269649,-0.128708515655,-0.356304473126,-0.18193712942,-0.364282280924,-0.0412634735721,0.507371870418,-0.179862095475,0.727272727273,0.6,0.6,0.555555555556,0.555555555556,0.5,0.602154193798,0.03417823237242267,1.3026665306122518,0.587814013663,0.13155950717586387,1.4049135180462284,0.481242886347,0.14267384168087743,0.9273957077562383,0.465896181457,0.1768231160657301,1.029642695190215,0.591801683229,9.17798832913411e-05,1.4102865388468122,0.551118572969,0.020097174231719563,1.230443577049673
WellB02_Seq0000/xy14_sliding_s17,1-2,25.95767041870967,0.21931712199462097,0.00149258780273,0.0141789089898,0.00844902945668585,0.46389654018974624,0.06209669878503342,1.08156960078,0.0197375531115,0.729607327278,-0.432065207437,0.254424170013,0.2173392928557354,-0.223492650823,-7.42853486837,-0.8642445783720629,0.2061573945513926,-0.6257329147561466,-0.44638909593269505,-1.8866431718071985,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015656204148,0.02767017806,0.11831988204,-0.106349138341,-0.43094940821,-0.135419992834,-0.418735818929,-0.212891388955,0.213864325954,-0.0942963582171,0.727272727273,0.6,0.6,0.555555555556,0.444444444444,0.375,0.629273600503,0.03417823237242267,1.3026665306122518,0.689436452377,0.13155950717586387,1.4049135180462284,0.56492063614,0.14267384168087743,1.2904290222822576,0.595530373096,0.20433682322497254,1.3435308408121867,0.662597622222,9.17798832913411e-05,1.4102865388468122,0.6602590288,0.020097174231719563,1.230443577049673
WellB02_Seq0000/xy14_sliding_s17,2-0,227.08943362037405,134.69783257350508,0.194424941934,0.294097633136,0.5931488331539008,10.246458119760213,5.26419756468163,9.46205973418,1.63434107673,0.963342244918,-0.568161769626,6.83753755206,0.5253528284613241,-0.041357785438,67.7909665532,-0.19046899478069879,-1.4626809518135808,-1.3412516742113088,-0.592538806512565,-1.5100695608099413,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,9.22695224377,9.22695224377,9.22695224377,9.22695224377,9.22695224377,9.22695224377,9.66701805223,10.1389431502,10.5871423136,11.0572405958,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.7,0.55,0.4,0.256553416926,0.560660879103,0.153633353779,0.167653822965,-0.0206011107643,0.0832735173467,-0.146537466653,0.0645925317436,0.0628372902987,0.0847176599408,0.0,0.0,0.0,0.0,0.0,0.0,0.708539348231,0.22715554100781726,1.1242466570251952,0.699653096544,0.2634329918353301,1.0941627632894122,0.788600602232,0.3044015422699187,1.1838804846448405,0.774259699908,0.36104882983853315,1.1537965909090577,0.87651938781,0.3962442110940448,1.2119628502054294,0.860151506562,0.4528914986626593,1.1818789564696466
WellB02_Seq0000/xy14_sliding_s17,2-1,227.74582892376233,131.94545274468538,0.313214686639,0.443760946746,0.5793539814459302,10.246458119760213,4.119563569117477,9.48940953849,1.63611943963,0.977796686004,-0.576989747868,6.24745007862,0.085537011830166,0.0951287345435,64.8451944035,-0.4005233953212173,-1.2548440837504802,-1.061027835003026,-1.2003962970762412,-1.6217479134954003,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,8.96708182643,8.96708182643,8.96708182643,8.96708182643,8.96708182643,9.14211732934,9.59378070437,10.0851068065,10.5619749832,11.088444164,1.0,1.0,1.0,1.0,1.0,0.95,0.8,0.65,0.5,0.35,0.346979943977,0.45138362655,0.0834365555639,0.18600841571,-0.0350110255529,0.171693991558,0.0191035787695,0.331104346578,0.111420184633,-0.0875603870688,0.0,0.0,0.0,0.0,0.0,0.0,0.66313901413,0.22715554100781726,1.1242466570251952,0.639616794433,0.2634329918353301,1.0941627632894122,0.724557052875,0.3044015422699187,1.1838804846448405,0.700205907819,0.36104882983853315,1.1537965909090577,0.798888392306,0.3875557634947696,1.2119628502054294,0.770433673183,0.4238332143222831,1.1818789564696466
WellB02_Seq0000/xy14_sliding_s17,2-2,224.03129468615435,117.8778304008009,0.434549247928,0.548739053254,0.526166804356222,9.640040663814649,4.119563569117477,9.33463727859,1.62610441244,1.02265846195,-0.576225925119,6.61453128665,0.018680353046960425,0.208476328314,51.8719772047,-0.6157451633331754,-1.2448235228229623,-1.6638211001917806,-1.6911917082554826,-0.9629450432331752,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,8.63147737996,8.63147737996,8.63147737996,8.63147737996,8.63147737996,8.97360245851,9.42167375105,9.91091695673,10.3827072031,10.9072873573,1.0,1.0,1.0,1.0,1.0,0.9,0.75,0.6,0.45,0.3,0.21317912441,0.38225749716,0.0555145052883,0.137278634625,-0.0394372812578,0.0502728572923,-0.0247785725519,0.206260463664,0.0652604700559,-0.134059122434,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.0,0.791261040174,0.22715554100781726,2.4774753957603357,0.776456890363,0.2634329918353301,2.462563722582666,0.862006264888,0.3044015422699187,2.4879095363289196,0.848432697269,0.36104882983853315,2.487837695964872,0.733584927535,0.3875557634947696,1.2119628502054294,0.698760681145,0.4238332143222831,1.1325758272838427
WellB02_Seq0000/xy14_sliding_s17,3-0,98.08824760977942,69.06902344756278,0.957878401125,0.923432681209,0.7041518747723717,5.008313089254718,0.1969771560359461,4.08701031707,1.76131758449,0.5804741301,-0.442299796054,3.9232472032,0.16707553173753137,0.729584421453,40.1694963477,-1.0217998981064889,-1.4929446901598071,-1.2381378026518208,-0.7018384884091513,-1.3231113999487423,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,3.36207970587,3.98139636855,4.57824931157,4.78179708948,5.49639605604,0.0,0.0,0.0,0.0,0.0,0.95,0.7,0.5,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.209234951736,-0.298204267653,-0.0410998987591,0.0150435204498,-0.0848144752967,-0.00435307541016,-0.0835365918566,-0.156252531489,-0.0755895008494,-0.0257351109073,0.363636363636,0.3,0.2,0.222222222222,0.222222222222,0.25,0.151407713367,0.023128048000275615,0.28244840479599964,0.147016955289,0.038300425355372425,0.2545351022717213,0.151686243827,0.0019187334978465194,0.28489015900643866,0.145047329225,0.00037790150671351065,0.25697685648216023,0.157997795471,0.0025931539228406008,0.2943474857624106,0.14979989652,0.012579223432315158,0.26643418323813156
WellB02_Seq0000/xy14_sliding_s17,3-1,99.22389901041252,70.18212023015542,0.961711247091,0.943886982249,0.7073106472341963,5.008313089254718,0.7424284477308195,4.13432912543,1.78412543886,0.609085425951,-0.447660768822,3.80695862794,0.18009499390329764,0.75552885728,40.9479986276,-0.9799497251501221,-0.9897402154398653,-1.2913283361443861,-1.6546927035728343,-1.5631699763032723,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,3.40673379915,3.99964738209,4.54887769884,4.72328203194,5.49639605604,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.55,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.150345292136,-0.338247964071,-0.124554097478,0.0445504936981,-0.142045791141,-0.0636247759945,-0.118976031191,-0.0541927134427,0.0294279250458,0.0947825122912,0.454545454545,0.4,0.3,0.333333333333,0.333333333333,0.375,0.159625080113,0.023128048000275615,0.28244840479599964,0.144499342314,0.038300425355372425,0.2545351022717213,0.151084475407,0.0019187334978465194,0.28489015900643866,0.137884521838,0.00037790150671351065,0.25697685648216023,0.152002932054,0.0025931539228406008,0.2943474857624106,0.135935763341,0.012579223432315158,0.26643418323813156
WellB02_Seq0000/xy14_sliding_s17,3-2,100.61931868894418,74.70107094279172,0.965700366269,0.963417751479,0.7424128081578801,5.008313089254718,0.7507329751649315,4.19247161204,1.80915403231,0.564445949683,-0.453312854043,3.74050653002,0.16388200563019706,0.736337351674,45.0558198747,-0.933911611922583,-1.460635657795639,-1.0334830706466274,-1.0060937086857644,-1.5021490722753215,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,3.51812125811,3.95775594117,4.44725325123,4.72328203194,5.49639605604,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.120706113889,-0.394717151329,-0.0195164678661,0.0192203047134,-0.280574923874,-0.0991439020268,-0.0263624018175,-0.0113326156211,0.104967508168,0.177390599988,0.545454545455,0.5,0.4,0.444444444444,0.444444444444,0.5,0.163393664363,0.023128048000275615,0.28967387185520443,0.144445402058,0.038300425355372425,0.25399569971017594,0.152514440516,0.0019187334978465194,0.28489015900643866,0.133944948409,0.00037790150671351065,0.2368845049276753,0.143570680435,0.0025931539228406008,0.2943474857624106,0.126488790066,0.012579223432315158,0.20655034217223334
WellB02_Seq0000/xy14_sliding_s17,4-0,48.35169627888281,21.58524727678604,0.787048632116,0.55644674817,0.4464217170848918,2.3587021855249026,0.07939773296514314,2.01465401162,1.48097946265,0.508503298562,-0.204239795744,2.021633864,0.628695340877045,0.574960571712,7.33949214317,-0.5026241984305466,-1.1823890185200674,-0.712752874862292,-1.5895011180602643,-0.8588076601492407,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,1.67090260288,2.28228333559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21579499941,-0.185686116251,-0.504112959738,-0.318877937263,0.053488772384,0.178319380903,-0.0449545652304,0.149530633024,-0.0168362074705,0.40145790664,0.0,0.0,0.1,0.0,0.0,0.0,0.163079183426,0.013807680208809812,0.47419003471434296,0.160961487854,0.024765666248599823,0.4229666539199462,0.177312690603,0.07312840868173798,0.29143598640380924,0.158639913021,0.08290166803815309,0.28822797594730554,0.17612049256,0.05339084143849324,0.28712124424286634,0.160599866466,0.059984344234755155,0.2785112104886598
WellB02_Seq0000/xy14_sliding_s17,4-1,51.03012077745765,19.243960091415683,0.78764955536,0.65712833521,0.37710982843522145,2.3587021855249026,0.07939773296514314,2.12625503239,1.47132751532,0.62316269162,-0.260298451804,1.99465938139,0.48489953823120735,0.557622050961,4.20906657204,-0.5937447519896213,2.0066179887963562,0.21529426325709444,-1.459683902829132,-0.9895689920755935,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,1.67090260288,2.28228333559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245440421515,-0.16061595545,-0.554052876836,-0.339158665282,0.0406408066862,0.282715728363,-0.0535788882052,0.0337743291969,-0.0633591914656,0.340431659746,0.0909090909091,0.1,0.2,0.111111111111,0.111111111111,0.125,0.161516382255,0.013807680208809812,0.47419003471434296,0.150444452802,0.024765666248599823,0.4229666539199462,0.16759415404,0.07312840868173798,0.29143598640380924,0.142569690579,0.08290166803815309,0.23923614429820236,0.155068391843,0.05339084143849324,0.28712124424286634,0.136132248757,0.059984344234755155,0.2358978634484705
WellB02_Seq0000/xy14_sliding_s17,4-2,57.7760919491804,26.279619479741285,0.843976230607,0.768959096329,0.45485283952498423,2.3587021855249026,0.07939773296514314,2.40733716455,1.51743412835,0.659300320255,0.0851259388732,3.1477984077,1.22906777872191,0.609475581809,9.25717514319,1.4729398578340094,-1.0991111564475928,1.334393876064544,-0.9788704877139498,-0.9093352172424982,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,1.63349600533,2.28228333559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202961641868,-0.152341303877,-0.326263142909,-0.172584478907,0.149952708483,0.258952542545,0.339185404796,-0.0600877856115,-0.243575900607,-0.150466469518,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.125,0.138638857041,0.013807680208809812,0.47419003471434296,0.13144745497,0.024765666248599823,0.4229666539199462,0.141127946465,0.02677391065448622,0.2692880628356921,0.122942880264,0.06259485146339035,0.21806468204129537,0.126640052514,0.02586416698790818,0.28712124424286634,0.121516824371,0.0012740860755551186,0.2358978634484705
WellB02_Seq0000/xy14_sliding_s17,5-0,48.521303687534946,7.316529231814735,0.81935537645,0.836693190863,0.15079003810226024,1.1638917475435515,0.028284271247452253,2.02172098698,0.821686252332,0.572360010699,0.168487679762,1.82105198987,1.8307394288229464,0.591196415791,-6.9791969638,4.584060364896787,2.889466340364443,-0.7543023138855465,-1.4674604714369115,-0.9871057271587742,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,1.24529678795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145978375241,0.207775792328,-0.150944788725,-0.223509974377,-0.088565304158,-0.167556737728,0.245235297461,0.128749296026,-0.0411047158796,0.394125062495,0.6,0.666666666667,0.5,0.444444444444,0.444444444444,0.5,0.488488848,0.022374010406686407,1.7311951490966193,0.431561753073,0.014144862973581092,1.7619499082504313,0.449879411666,0.09386329381490434,1.640435798995834,0.448693502445,0.08861910568484699,1.671190558149646,0.480273257678,0.04467951161587144,1.36209383251732,0.512813271797,0.19590230235921688,1.326321475523622
WellB02_Seq0000/xy14_sliding_s17,5-1,49.034977704103504,8.242912106773892,0.840403565227,0.803912255901,0.16810269918984957,1.1638917475435515,0.028284271247452253,2.043124071,0.82185424587,0.553710557323,0.140047227395,1.82427318476,1.7770684356138722,0.606524832379,-6.20415674735,4.438285232811985,0.0773828048127223,-1.7213103339951972,-0.5033578382223025,-1.1802210606673313,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.24015028633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139741220213,0.20027864379,-0.122883400513,-0.243273534393,-0.0862250215555,-0.184433859675,0.2415567347,0.113722531027,-0.0661959590163,0.422266746214,0.6,0.555555555556,0.4,0.333333333333,0.444444444444,0.5,0.610745266631,0.022374010406686407,1.9311723843975628,0.642845287372,0.014144862973581092,1.9303573875241968,0.615337665801,0.09386329381490434,2.071885992104057,0.666998976185,0.08861910568484699,2.082868835488557,0.484910175228,0.04467951161587144,1.36209383251732,0.519154711774,0.19590230235921688,1.326321475523622
WellB02_Seq0000/xy14_sliding_s17,5-2,51.0259290907056,3.964706798743198,0.823031262608,0.772463090904,0.07769984534128495,1.1638917475435515,0.028284271247452253,2.12608037878,0.682078991047,0.579402486982,0.106076365102,1.91575121443,1.6567854181570165,0.600617589081,-11.0689517331,3.6944236357367446,3.133636136689855,1.0866216807386753,-0.5467631965785533,-0.6737250680532658,-1.500000000000001,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,1.24015028633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111078186362,0.0742874875141,-0.123940543425,-0.200270068066,-0.148874587854,-0.135270217545,0.1804931135,0.108353326366,-0.183038267256,0.234620687982,0.6,0.555555555556,0.4,0.444444444444,0.555555555556,0.5,0.619186348806,0.022374010406686407,1.9311723843975628,0.659474120936,0.014144862973581092,1.9303573875241968,0.631367283765,0.09386329381490434,2.071885992104057,0.699595738096,0.18678670028120156,2.082868835488557,0.502412721232,0.04467951161587144,1.36209383251732,0.55269464527,0.20291733076845145,1.326321475523622
