Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy09_sliding_s17,0-0,34.7360080441874,22.606691487256505,0.796270997348,0.871298449283,0.6508143209345966,1.8144321425724317,0.2526341227942042,1.82821094969,1.63354475439,0.601150613023,-0.096676747499,1.31094353987,1.2932832629652673,0.583802853878,11.0440701987,1.6354250049013999,-1.5015497443879409,-1.0282334390574623,-1.3272047559714604,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.57601875214,2.06781430501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317832381701,0.114988900536,0.145048095315,0.00639576417009,-0.37214482457,0.0403690728266,-0.0319563121675,-0.172665203511,-0.387522236496,0.474744139658,0.0,0.0,0.0,0.0,0.0,0.0,0.258898216507,0.04683646155930342,0.535923691208838,0.213467526009,0.019997410066841876,0.38576889401909786,0.307776355414,0.04373149867061474,0.4558901480650895,0.289925675678,0.14586041825214094,0.45694335633553085,0.389776209324,0.18998568802964247,0.5146467088141953,0.339680094202,0.20617167020521643,0.4150403171176751
WellB02_Seq0000/xy09_sliding_s17,0-1,34.517629243861585,22.374172610400592,0.794139688081,0.865690750578,0.6481955192325234,1.807544190331176,0.2526341227942042,1.81671732862,1.63832633334,0.503382275445,-0.376518386241,0.667638612664,0.5405150037041089,0.582102669828,10.8842433641,-0.6829472737621867,-1.2995466871885026,-1.6662820574521393,-1.1256284070576472,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,1.45856652716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274269635209,-0.313288217989,0.265831785823,0.359526624433,-0.591593732715,0.00493264849958,0.413067560469,-0.017518567283,-0.780930011291,0.295704552105,0.0,0.2,0.2,0.0,0.25,0.0,0.18804618948,0.04683646155930342,0.44642999853946796,0.150698150969,0.019997410066841876,0.37649724368140913,0.235509586482,0.04373149867061474,0.4286144295291693,0.182620444539,0.027722431777279215,0.3392849274962496,0.262330374591,0.004863369880840099,0.46776105014208386,0.23375517173,0.09726554970072787,0.3978282952840244
WellB02_Seq0000/xy09_sliding_s17,0-2,31.44851223615293,15.233939083507007,0.801542894825,0.845459280732,0.4844088956931389,1.589409953410374,0.08856635930194948,1.65518485453,1.60213192189,0.581470911609,-0.426673730558,0.608407963774,0.4446750563723876,0.587506418713,4.76563090562,-0.691484091471033,-1.3517826412266345,-0.548784415691832,-0.882758553640552,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.41316272867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.182888619915,-0.319319420586,0.254127324195,0.294212617448,-0.598842278811,-0.0882632360532,0.333807553832,-0.0765144554069,-0.50754101972,0.156240218056,0.166666666667,0.4,0.4,0.25,0.5,0.333333333333,0.138883944462,0.04683646155930342,0.44642999853946796,0.0879131808007,0.019997410066841876,0.15056637771303763,0.165267710775,0.04373149867061474,0.4092176823543092,0.107428097856,0.027722431777279215,0.21761400062884503,0.204879958252,0.004863369880840099,0.46776105014208386,0.131171024412,0.090075853329646,0.20617167020521643
WellB02_Seq0000/xy09_sliding_s17,1-0,22.777354514449584,2.1444113411376517,0.0317974763337,0.0453443473141,0.09414663760786056,0.3989436050371125,0.0411825205639514,1.19880813234,0.0767733935622,0.843652093369,-0.280611124124,0.499218112767,0.5823352145634001,-0.185477165669,-5.43751701031,-0.85106398484429,-1.3726356690737003,-0.36938106834759443,-0.9550624263659269,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409348062419,-0.288558594629,-0.484031977685,-0.181280259742,0.2856473287,0.11050769659,-0.198031517133,-0.204299833944,0.00333954491367,0.383311216226,0.666666666667,0.6,0.8,0.75,0.25,0.0,0.784946417729,0.266073249362813,1.5314387620835463,0.771010911663,0.12927781344611822,1.491888227904396,0.971085218486,0.4055945818992468,1.289558770366537,0.979109644401,0.44514511607839713,1.2938201464798553,1.01802247637,0.19592589981038327,1.476794516326269,1.04250138667,0.13439941089071591,1.5163450505054195
WellB02_Seq0000/xy09_sliding_s17,1-1,21.649908784749222,0.5336665625650366,0.0106866911648,0.0224210752786,0.024649829607640922,0.3989436050371125,0.0411825205639514,1.13946888341,-0.191255159938,0.749415382792,-0.251662456249,0.503880346645,0.6698996669321626,-0.208869733858,-6.67296742635,-0.8047621869299104,-1.3040524483750393,-0.9501159617506487,-1.5095736866489287,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345845560826,-0.356118303825,-0.470639688711,-0.128108601181,0.311174146378,0.11131526927,-0.245817922336,-0.185569098424,0.0163700334105,0.426483681383,0.666666666667,0.4,0.8,0.75,0.25,0.333333333333,0.869883090191,0.266073249362813,1.5314387620835463,0.770179920475,0.12927781344611822,1.491888227904396,0.937729116726,0.4055945818992468,1.289558770366537,0.857681494052,0.44514511607839713,1.2938201464798553,1.0058546962,0.19592589981038327,1.476794516326269,0.875598468056,0.13439941089071591,1.5163450505054195
WellB02_Seq0000/xy09_sliding_s17,1-2,20.735341013178775,0.3827531841799971,0.0105926782734,0.0254461454842,0.018458977064169352,0.3989436050371125,0.10807404868884296,1.09133373754,-0.213358776462,0.53887352362,-0.153399649545,0.477944517212,0.9193488483186976,-0.204236582796,-6.51944741181,-0.2744537065894024,-1.432166140104187,-0.5146334575997473,-1.6171134791375141,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303702136291,-0.46999096383,-0.543763058336,-0.052390035402,0.409708288506,0.264904602863,-0.154004839697,-0.343721305984,0.0364069347957,0.155687122269,0.666666666667,0.4,0.8,0.5,0.5,0.666666666667,0.798312728187,0.266073249362813,1.5314387620835463,0.727004357166,0.12927781344611822,1.491888227904396,0.827942207275,0.4055945818992468,1.289558770366537,0.739368732755,0.44514511607839713,1.2938201464798553,0.83420699769,0.19592589981038327,1.476794516326269,1.0131319377,0.5469998198225741,1.5163450505054195
WellB02_Seq0000/xy09_sliding_s17,2-0,23.79199501986344,1.8296447742662967,0.425224055749,0.450161685393,0.0769016962528264,0.48313973134071714,0.12059850745347674,1.2522102642,0.868531932619,0.745023991753,-0.455614695265,0.329387642823,-0.0720406464136436,0.187450417446,-6.09002831438,-0.8597226294621696,-0.4698942649067348,-0.6443089010492571,-1.3888659390375802,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607784996383,-0.0210631123188,-0.151089042437,0.199256825067,-0.362626552687,-0.177630509944,0.0166590438618,0.148600140441,-0.113085080992,0.234079679,0.333333333333,0.6,0.4,0.25,0.25,0.333333333333,0.204214961989,0.08517211416216672,0.5573750297632618,0.198324013162,0.022361244524302725,0.5033594475205315,0.16235147747,0.06944440230390946,0.3076926850676975,0.172231523343,0.06512910636374018,0.2547950960621898,0.316028791096,0.026102012115336023,0.785655331290475,0.399188354089,0.01530415816240103,0.8396709135332049
WellB02_Seq0000/xy09_sliding_s17,2-1,22.0837475290323,4.398738455512015,0.440119987141,0.469942443097,0.19918442056671914,0.48313973134071714,0.12059850745347674,1.16230250153,1.01689220361,0.751332326034,-0.439201915935,0.341358381417,0.003941042622755718,0.236605897539,-2.95230801437,-0.9869599205078257,-1.277495135428627,0.9937793638439607,-1.4504712803008426,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0347394939036,-0.0721452122735,-0.149478388632,0.17756297574,-0.340192874539,-0.0658738684699,-0.0258926516051,0.123757248418,-0.214567167744,0.340438694955,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.44015528061,0.08517211416216672,1.5111713200072951,0.478326201176,0.022361244524302725,1.5256831488632965,0.219665080512,0.06944440230390946,0.42485485599755224,0.234192241471,0.12345998454663756,0.31297197887538647,0.341250000072,0.026102012115336023,0.785655331290475,0.438293524628,0.1326196697789747,0.8396709135332049
WellB02_Seq0000/xy09_sliding_s17,2-2,21.409040996695747,3.733630940518878,0.371869473231,0.401261493385,0.1743950577279535,0.48313973134071714,0.029732137494657383,1.12679163141,0.904717304045,0.710622351469,-0.431858554282,0.357471430436,-0.012204150959359745,0.148829981805,-3.39282506679,-1.0511321247709149,-0.40043972083404666,-0.4332479431920522,-1.3402165642684571,-1.5000000000000009,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167144007246,-0.263762266023,-0.332666518553,0.225766239965,-0.230178066082,-0.020418142968,0.0190351467101,0.160440663858,-0.206217436981,0.16750876163,0.166666666667,0.2,0.6,0.5,0.5,0.666666666667,0.559455587658,0.08517211416216672,1.5111713200072951,0.604197746938,0.022361244524302725,1.5256831488632965,0.229718322561,0.06944440230390946,0.42485485599755224,0.198413802882,0.11168134170718887,0.31297197887538647,0.42186961707,0.1577550773047881,0.785655331290475,0.402996062099,0.1326196697789747,0.8396709135332049
WellB02_Seq0000/xy09_sliding_s17,3-0,27.784745070643954,3.2679689411008677,0.0034710760645,0.00141330770535,0.11761738078905928,0.8972847931398394,0.06261022280746227,1.46235500372,0.348614171926,0.847765856932,-0.285197222918,0.754191585725,0.5803653518546182,-0.214151746796,-5.98077617789,-0.47030445013733946,-1.56683931636697,-0.7512093460367884,-1.0666493136442066,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273599502695,-0.0308005819813,0.105629852572,0.135641699888,0.421714295655,-0.0103343181248,-0.554127887726,-0.383282228466,-0.058254674151,-0.103592475159,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,0.542176800681,0.19930072752916111,1.0630147936228076,0.376309631961,0.09788804629512794,0.6973618332134712,0.368152433056,0.09260213568640151,0.7018988572356143,0.386805268708,0.18265079396929393,0.7820480244788595,0.492539601378,0.24553425902598416,0.6001977699972144,0.403658064402,0.3030089961729267,0.4713335991806408
