Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy17_sliding_s17,0-0,27.661128058265234,1.1738824472663323,0.0069055786377,0.0024855541038,0.0424379817335603,0.40004499746903477,0.03862641583165141,0.953832002009,0.00412340128907,0.777676759611,-0.324804702169,0.307513234262,0.45035127260960317,-0.242682507952,-6.21446847046,-0.9067797201303796,4.013830402164087,-0.37150018482169367,0.6273090280768177,-1.7841217726357217,-0.8805857148572058,-0.9133805822316501,-1.5000000000000016,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171519748916,0.117479869879,0.109964838791,0.346092188327,-0.0036463722251,-0.236360326954,-0.370046348992,-0.191471660964,-0.234446787447,-0.278690553765,0.5,0.466666666667,0.466666666667,0.5,0.357142857143,0.384615384615,0.528723538827,0.012136182614545134,1.4721533306947512,0.521649136736,0.0576056745900378,1.442064463781863,0.587764018972,0.09866799098656875,1.9828633620056484,0.610229823739,0.030973288456931366,1.7250906053685853,0.586058667465,0.0020908427456779203,1.5599687777629072,0.661751553426,0.0949781137193433,1.5683346091577457
WellB02_Seq0000/xy17_sliding_s17,0-1,27.384230014679158,1.0377379245262286,0.0230424799076,0.0116042722046,0.03789545749396478,0.40004499746903477,0.03862641583165141,0.94428379361,-0.0563731158199,0.732624940006,-0.296500002127,0.302308311789,0.568475427131653,-0.196337763835,-6.27665288896,-0.7614474239021347,-1.1382246254341735,0.3287357284006869,-1.720850211148177,-0.9727343188803967,-0.669245570956031,-1.01458606925897,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226568760402,0.0853842164977,0.0860558805861,0.350870545875,0.013348479383,-0.347486951637,-0.39115128712,-0.212967555795,-0.21525831871,-0.311017324019,0.4375,0.4,0.4,0.428571428571,0.285714285714,0.384615384615,0.502768113097,0.012136182614545134,1.4721533306947512,0.519209379562,0.0576056745900378,1.442064463781863,0.610085728743,0.09866799098656875,1.9828633620056484,0.637964205419,0.030973288456931366,1.7250906053685853,0.567590491619,0.0020908427456779203,1.5599687777629072,0.653894401737,0.0949781137193433,1.5683346091577457
WellB02_Seq0000/xy17_sliding_s17,0-2,27.33424408104359,1.626407083112986,0.0209870863487,0.0101205485814,0.0595007155965548,0.40004499746903477,0.03862641583165141,0.942560140726,0.0250270874767,0.828964909465,-0.340951359794,0.286081183816,0.500691032845563,-0.235182527108,-5.67463237255,-0.8168301662072159,3.7732612070450777,-0.18458603650356764,0.05896251064805513,-1.4743290309041903,-1.213392594068251,-1.8998060941910946,-1.5,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288325979326,0.0767279631254,0.0513057516969,0.362853609764,0.192855562603,-0.325608310313,-0.392824962781,-0.302078940109,-0.096651855091,-0.28346552285,0.375,0.333333333333,0.4,0.5,0.285714285714,0.384615384615,0.527068255299,0.012136182614545134,1.4721533306947512,0.561783289505,0.0576056745900378,1.442064463781863,0.629293601896,0.09866799098656875,1.9828633620056484,0.649389726372,0.030973288456931366,1.7250906053685853,0.650574552242,0.0020908427456779203,1.5599687777629072,0.718340701461,0.0949781137193433,1.5683346091577457
WellB02_Seq0000/xy17_sliding_s17,1-0,104.2835468250761,15.853756652604435,0.749363021482,0.610797017079,0.152025483743829,4.718579871105286,0.2680074625826741,3.59598437328,0.801984672572,0.986863979256,-0.247730940413,4.39536549695,0.80289181155537,0.518879847955,-12.0006185293,0.21292599758392994,-0.8208304241199427,-1.3375429205649954,-0.843820325757628,-1.1605176018402026,-0.9106658675231225,-1.9490924622334085,-1.4999999999999998,-1.5,-2.0,3.0277529216,3.95064795538,4.36693956285,4.75982865495,5.38173459132,0.0,0.0,0.0,0.0,0.0,0.88,0.56,0.44,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.50224177893,0.217676213015,0.121220690105,-0.0235463499875,-0.0602092206362,-0.19095694717,-0.186673761357,-0.0835231515006,-0.0846105000471,-0.100791495315,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,1.30895398694,0.3987533011554926,2.4038348199325177,1.30214979838,0.4092241505248777,2.34872402056434,1.34512061652,0.389483573248784,2.5616208995192937,1.38029791323,0.3930429391015394,2.4041765995341238,1.2974259934,0.17674507176916232,2.5009090760443944,1.34749583404,0.20418208698944426,2.36204556343902
WellB02_Seq0000/xy17_sliding_s17,1-1,102.52050189701178,10.769633234237842,0.751933442266,0.609406867846,0.10504858086879645,4.718579871105286,0.2680074625826741,3.53518972059,0.590023962276,0.910488855224,-0.233827898587,4.47626857929,0.8194730477957619,0.508996134609,-16.6138285928,0.16650962350621912,-0.6966101023282496,-1.0295159822861009,-1.1123319612551938,-1.4291809924230856,-1.0204675438938633,-1.963349962764953,-1.5000000000000004,-1.5,-2.0,2.94490015264,3.82045074702,4.20123402493,4.67116323493,5.38235858943,0.0,0.0,0.0,0.0,0.0,0.88,0.56,0.44,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.485285849761,0.213540598073,0.111176467373,-0.0180838931669,-0.070269184043,-0.289286295762,-0.155499403331,-0.0401811455934,-0.0358792728898,-0.0585425601444,0.5,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,1.28657036433,0.15688810052601912,2.4038348199325177,1.28287627183,0.12012125219688545,2.34872402056434,1.38485385536,0.389483573248784,2.5616208995192937,1.37663992142,0.3930429391015394,2.4041765995341238,1.33955726178,0.17674507176916232,2.5009090760443944,1.36245778312,0.20418208698944426,2.36204556343902
WellB02_Seq0000/xy17_sliding_s17,1-2,106.59596092765716,14.760487796817532,0.732140184137,0.605245922735,0.13847136109439404,4.718579871105286,0.2680074625826741,3.67572279061,0.43600633119,1.01723105839,-0.229526497213,4.68017160446,0.814956167954679,0.530642154004,-13.7115385098,0.027681313344323666,-0.5581732093748326,-0.42886286488538783,-1.3045270189171065,-1.7225102183026837,-1.8341771596509213,-1.344589892902952,-1.5000000000000002,-1.4999999999999996,-2.0,2.79715778262,3.58828416556,4.08936817941,4.56304169406,5.44482469874,0.0,0.0,0.0,0.0,0.0,0.88,0.56,0.4,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.337961316988,0.167781826155,0.121575158683,0.00846392926056,-0.0532513575412,-0.212786430803,0.0751818849611,-0.121217684093,-0.104183227054,-0.109500167186,0.4375,0.466666666667,0.533333333333,0.571428571429,0.642857142857,0.615384615385,1.26929330715,0.12232038636306264,2.4038348199325177,1.24846671631,0.011528542201687728,2.34872402056434,1.34587344198,0.015799859262893044,2.5616208995192937,1.33995890528,0.2928092119857878,2.4041765995341238,1.37814845876,0.17674507176916232,2.5009090760443944,1.35763522764,0.20418208698944426,2.36204556343902
WellB02_Seq0000/xy17_sliding_s17,2-0,97.06332120785912,12.44160761316645,0.822063018877,0.924284709362,0.12818032041705024,4.634491989420197,0.2363810483097407,3.34701107613,0.635637662174,0.986640680542,-0.280322214769,3.9741109544,0.45809450193789725,0.605224963743,-13.4842287017,-0.7322707760460068,-0.9903508399808767,-0.837575689924472,-1.142522233235806,-1.675773429505494,-1.440890256528133,-1.3925220129548403,-1.5,-1.4999999999999996,-2.0,2.49501183651,3.2331760248,3.89181924022,4.23075441811,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.269657317005,0.265477155246,0.274992006952,0.355471194358,-0.0873204125582,0.1426050469,-0.292064938506,-0.430947657914,-0.187199165173,-0.358025077475,0.133333333333,0.0714285714286,0.133333333333,0.214285714286,0.214285714286,0.307692307692,0.156601823177,0.001691905308164327,0.4147417741534475,0.180324327325,0.022813864493160183,0.422405073113001,0.179351304802,0.009538639219980122,0.41564428212157023,0.193814678214,0.017201938179550506,0.4127836477703578,0.279997123142,0.003504284488368939,1.1325127513669693,0.307122455173,0.011624277775419222,1.1296521170157565
WellB02_Seq0000/xy17_sliding_s17,2-1,90.87579188922425,21.374087115009132,0.747468625071,0.878241511485,0.23520110989584236,3.719152591653099,0.2363810483097407,3.13364799618,0.841746803867,0.877938283217,-0.25335077915,3.65259268964,0.5736549809174243,0.513013266066,-2.89904588915,-0.40072883080968236,-0.76110914646855,-1.3995748371626318,-1.4387689970218704,-0.8659822549681935,-0.9953185441093599,-0.9585570892360478,-1.5,-1.4999999999999998,-1.9999999999999998,2.48549601434,3.21731632118,3.86009983299,4.23075441811,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.237292949907,0.280297041628,0.186846640974,0.258399042063,-0.117083613016,0.1274349153,-0.341001977272,-0.420292648981,-0.156961713946,-0.384718615265,0.0666666666667,0.0714285714286,0.133333333333,0.214285714286,0.214285714286,0.230769230769,0.17754908742,0.008022695033702142,0.4147417741534475,0.195541581434,0.022813864493160183,0.422405073113001,0.207419980316,0.009538639219980122,0.4418085695118027,0.22118469318,0.017201938179550506,0.4557689293126305,0.309913262967,0.003504284488368939,1.1325127513669693,0.339390301443,0.04380097954648424,1.1296521170157565
WellB02_Seq0000/xy17_sliding_s17,2-2,91.65307465048926,26.618844828429264,0.541654076482,0.708076669276,0.2904304621523918,3.719152591653099,0.2363810483097407,3.16045085002,0.923461156919,0.864613754069,-0.234932781367,4.04531252435,0.6090690243009589,0.319637252096,2.13809781118,-0.520775623362054,-1.1170505789165117,0.6640887966405926,-0.6993324543762252,-1.1399324241901603,-0.9304722451347631,-1.7048610008291925,-1.4999999999999998,-1.4999999999999996,-2.0,2.5236771182,3.2226996192,3.77827117048,4.23075441811,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.52,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.202661158269,0.169657263337,0.108717102913,0.414922601477,-0.0955856416146,0.229949328555,-0.289171891343,-0.301233793839,-0.160370494652,-0.100142895534,0.0666666666667,0.0714285714286,0.133333333333,0.142857142857,0.214285714286,0.230769230769,0.212782947291,0.008022695033702142,0.6020164666643848,0.233158121121,0.02727997510813225,0.5494454201059269,0.242745671391,0.009538639219980122,0.594354092616147,0.25244863152,0.017201938179550506,0.5731233430859546,0.478384336538,0.07110138820974814,2.3620993144821774,0.501718718559,0.04380097954648424,2.3481389546813496
WellB02_Seq0000/xy17_sliding_s17,3-0,41.90845555931882,2.375310506018034,0.0599117393979,0.0551076945777,0.05667855029054768,0.6099213063994474,0.08246211251235543,1.44511915722,0.142790993283,0.631971052567,-0.342748893032,0.774346810979,0.27795679696419934,-0.192454493579,-8.81853435236,-1.2069168715360503,-0.8317770522514785,-1.5377200039658314,-1.232315916515554,-1.0511991911874716,-1.036292329332565,-1.6448610579149598,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113430020931,0.108562672947,-0.055075743001,-0.368725934209,-0.344468630939,-0.0121110421829,-0.105502630243,0.17528644721,0.481611315185,0.146553827491,0.5625,0.6,0.466666666667,0.571428571429,0.571428571429,0.692307692308,0.499600913876,0.0479999332810166,1.2662599532620356,0.47923932364,0.03416402979968927,1.3420983560541875,0.595802259386,0.12743863410682718,1.2715750820426803,0.542996484483,0.0730372844395846,1.1822814536939745,0.560339269134,0.06958531778129315,1.5324910025451202,0.55780225972,0.05886282035802533,1.4431973741964144
