Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy08_sliding_s17,0-0,31.920177628783645,3.881288445864374,0.0372159665638,0.0111487822484,0.12159357291183956,0.8702735202222411,0.10486181383134255,1.3300074012,0.343845077833,0.806103497453,-0.452846319311,0.360249388485,0.10471530055848634,-0.197865944968,-5.5232840783,-1.2392935347121772,-0.3903007364450306,-0.9886177557185425,-1.1798125973816795,-0.7653514066415714,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108956229855,-0.164244597665,0.192654322626,-0.359569102333,-0.191809598817,0.386859712076,0.0514233084991,-0.109959464777,0.102985669817,-0.100318239237,0.0909090909091,0.0,0.1,0.222222222222,0.222222222222,0.25,0.788691364767,0.021307919206346625,1.516320463865775,0.765354598359,0.06505044887815765,1.370076940596903,0.545444783864,0.08497283795150208,1.2766938878954504,0.440554787933,0.055487545601757386,1.3528532067866839,0.478148227449,0.045341444416476605,1.2802869549124418,0.449340511725,0.0015989147446828118,1.144792930381849
WellB02_Seq0000/xy08_sliding_s17,0-1,31.324047465780694,2.460000000000008,0.172914389011,0.0823105894275,0.07853391240986286,0.8702735202222411,0.10486181383134255,1.30516864441,0.297816276211,0.823378065305,-0.460229029476,0.37015196993,0.03486457758734746,-0.0766630245567,-6.76893599053,-1.3230955953428778,0.5279368884511926,0.8547161779806736,-0.5854378493920867,-0.9722673519094989,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731534717,-0.17817047464,0.245524798521,-0.327650667495,-0.187159500525,0.452091217614,0.0585608348271,-0.134950001853,0.185154416917,-0.158095486579,0.0,0.0,0.0,0.222222222222,0.222222222222,0.25,0.745736180331,0.021307919206346625,1.516320463865775,0.668648978976,0.06505044887815765,1.3418081293351445,0.500125637845,0.08497283795150208,1.2599368889733107,0.510340466261,0.055487545601757386,1.3528532067866839,0.524423334395,0.045341444416476605,1.2802869549124418,0.497499049382,0.0015989147446828118,1.144792930381849
WellB02_Seq0000/xy08_sliding_s17,0-2,31.05191628311106,2.931279584072439,0.231594055643,0.123960707502,0.0943993136316274,0.8702735202222411,0.10486181383134255,1.29382984513,0.339379242059,0.854202170923,-0.465452297862,0.321942240507,0.06060219923640409,-0.00559937445972,-6.21747898785,-1.3085937293425496,-0.3816433466290845,-1.4601664793764955,-0.5191467710652375,-1.1188693313185099,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466520653674,-0.12623838564,0.381388312678,-0.236688897267,-0.0994383324275,0.399688060704,-0.00217496800322,-0.0710645352385,0.273231308362,-0.283294603772,0.0,0.0,0.0,0.222222222222,0.222222222222,0.25,0.702613801525,0.021307919206346625,1.516320463865775,0.719033661385,0.195021548712064,1.3418081293351445,0.550665737593,0.09923007527356627,1.2599368889733107,0.571371423414,0.0775916368925354,1.3528532067866839,0.621308071867,0.045341444416476605,1.2802869549124418,0.644894796536,0.2346219406727111,1.1807648919727272
WellB02_Seq0000/xy08_sliding_s17,1-0,22.427407471469202,1.4290206436578143,0.020657745201,0.00622804839668,0.06371760291401173,0.5953452779690179,0.042000000000007275,0.934475311311,0.16427551693,0.623525763656,-0.350373015415,0.232190555112,0.49640789309981653,-0.195450328504,-5.17871765114,-0.7321280078838477,-0.6659763944281543,0.5400279219224311,-1.6561377903994734,-0.8159874471353543,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0557863911945,0.0210790689988,0.0722674303849,-0.1959807746,0.0493045664242,0.21827829302,-0.0870568136634,-0.0704465309007,0.182657326591,-0.1136228864,0.636363636364,0.5,0.6,0.555555555556,0.75,0.714285714286,0.723811085061,0.1362140901005264,1.2601654766721275,0.748481268087,0.32513947855703884,1.3970075999152247,0.74347231497,0.1362140901005264,1.4549717037630734,0.824941693383,0.19681625087121593,1.639308514564849,0.699813438612,0.22937604728615543,1.2943373920875185,0.620361483638,0.15911436481431604,1.2846460809586748
WellB02_Seq0000/xy08_sliding_s17,1-1,22.469750619696487,0.7170076708097328,0.0220277910361,0.00184746902292,0.031909907810958066,0.5953452779690179,0.042000000000007275,0.936239609154,-0.0563555295059,0.708980265652,-0.363428543352,0.267859617266,0.39612096942127,-0.205759924712,-5.90320609367,-0.9229642691526587,0.013046831627947064,-1.3694137166757976,-1.4949153068333088,-1.5705005081002104,-1.5000000000000002,-1.5000000000000009,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135953322856,-0.0319616395401,0.0573433444616,-0.119586377384,0.0275753075688,0.315705328796,0.060313238803,-0.109581267362,0.333402213092,-0.205529870498,0.545454545455,0.5,0.5,0.444444444444,0.75,0.714285714286,0.719411500741,0.08781866257487134,1.2601654766721275,0.61989642309,0.11115914994306612,1.1287869250706377,0.879581071251,0.20116935953363452,1.4973016529126038,0.941625492297,0.19681625087121593,1.639308514564849,0.702897212379,0.22937604728615543,1.2943373920875185,0.712655040904,0.15911436481431604,1.2846460809586748
WellB02_Seq0000/xy08_sliding_s17,1-2,22.867585809437795,0.8275868534479527,0.0149491306649,0.000594899066508,0.03619039020316676,0.5953452779690179,0.042000000000007275,0.952816075393,-0.030601647411,0.743441419992,-0.355647261592,0.267163483252,0.43448483593165876,-0.194244074614,-5.90984022789,-0.8915243735660932,-0.8147474561703092,-1.0492584753432583,-1.025510955398146,-1.909990809766387,-1.499999999999999,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13393534139,-0.0350239041491,0.0657563857572,-0.110919572583,0.0436848092309,0.302591628065,0.0427561701043,-0.0969883405712,0.337830980652,-0.181487217554,0.545454545455,0.4,0.4,0.333333333333,0.75,0.714285714286,0.684313253792,0.08781866257487134,1.151554418791877,0.662086478954,0.11115914994306612,1.1287869250706377,0.846911265299,0.20116935953363452,1.4973016529126038,0.933103550028,0.19681625087121593,1.639308514564849,0.76069052431,0.22937604728615543,1.2943373920875185,0.804858735897,0.29087748549933024,1.2846460809586748
WellB02_Seq0000/xy08_sliding_s17,2-0,23.27303050579892,0.6529931086926271,0.00414523021932,0.0205347867711,0.02805793205701859,0.4872945721019434,0.07683749084922373,0.969709604408,0.0289579773965,0.576294808281,-0.204405059124,0.309177479253,0.8527234483676762,-0.233373011178,-6.2038892619,0.7340429348968338,0.15992836670445643,-0.6206154008926132,-0.2844226979870692,-1.7468559523775464,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289842436338,-0.369063914591,0.28130755617,0.143762687175,-0.353721215845,-0.101888677158,0.0328488295286,0.00751625708539,-0.0372901990654,-0.242160806933,0.666666666667,0.625,0.5,0.555555555556,0.555555555556,0.5,0.368465883473,0.023057585235891746,1.1147943636260658,0.301909874505,0.008419998563940954,1.1386061863790495,0.478605538809,0.018265463967562273,0.9725251233015492,0.421126699908,0.0045830852185767944,0.945954259106936,0.408182076676,0.03187894899914609,1.0476210301577402,0.44026710663,0.0056564759111907194,1.0378442785856128
WellB02_Seq0000/xy08_sliding_s17,2-1,22.439261138426648,0.648151216924001,0.0507271441444,0.0803615117735,0.028884695129914907,0.4872945721019434,0.04800000000000182,0.934969214101,-0.0484231462531,0.417560942685,-0.264362324116,0.299074658036,0.7319751770159393,-0.173592170418,-5.96307949799,0.6794664974836198,0.8935887995351184,-1.1343352211078699,-1.4124636832522477,-1.6745239956726827,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748299168033,-0.41525413857,0.19566256437,0.0252114957239,-0.390143612202,-0.099113575391,0.0181897415194,0.0453317999146,0.0777520869734,-0.262289057328,0.666666666667,0.555555555556,0.6,0.444444444444,0.555555555556,0.375,0.27972554287,0.023057585235891746,1.1147943636260658,0.275203884602,0.008419998563940954,1.1386061863790495,0.53885587341,0.018265463967562273,1.4685419799773076,0.571855857776,0.0045830852185767944,1.453904393305362,0.429688536622,0.03187894899914609,1.0476210301577402,0.46924782799,0.0056564759111907194,1.0378442785856128
WellB02_Seq0000/xy08_sliding_s17,2-2,23.14401109395844,1.4340153416193722,0.0458331329977,0.0762226016603,0.06196053639093314,0.4872945721019434,0.04800000000000182,0.964333795582,0.0736522101059,0.468666445975,-0.244820634912,0.291867192811,0.82116502447179,-0.169871940518,-5.38485432021,0.9331277548307328,-0.21491959459579313,1.0808546275197815,-1.3909628178771842,-0.946748712679518,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837922211802,-0.382934225765,0.231663904196,0.0330489180287,-0.40520978214,-0.119554547686,0.00334698192613,0.0512943275145,0.0948834480406,-0.328800337912,0.6,0.555555555556,0.5,0.333333333333,0.555555555556,0.5,0.265281607387,0.023057585235891746,1.1147943636260658,0.284799506583,0.008419998563940954,1.1386061863790495,0.549948701759,0.018265463967562273,1.4685419799773076,0.572570316679,0.0045830852185767944,1.453904393305362,0.502630169055,0.07657780000645605,1.0476210301577402,0.556414671947,0.11497470231989713,1.0378442785856128
WellB02_Seq0000/xy08_sliding_s17,3-0,22.409802044726458,1.6278820596097752,0.022612043562,0.00263289386278,0.07264151893714979,0.514198405287304,0.044721359549995794,0.933741751864,0.311543398954,0.519919411002,-0.375807508613,0.232228863261,0.31125509080248115,-0.228675008764,-4.97466918659,-1.3733788506963738,1.4779383403072215,-1.397031032760811,-0.8525368821759338,-1.291045050540633,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125432056305,-0.243643778964,-0.281084836398,-0.293661402111,-0.188659032476,0.12183319241,0.151249941308,0.185437260712,0.149898211853,0.175600550057,0.363636363636,0.3,0.5,0.444444444444,0.444444444444,0.5,0.878420936043,0.1201652628991134,1.735410409499351,0.95053235767,0.11044063895853008,1.845626176440279,0.718014799505,0.2520822403821742,1.2283495744561783,0.642652929784,0.26320466869667924,1.28550536789611,0.760575844039,0.3308944964932262,1.0592483484546629,0.772122275848,0.33725500358251503,1.1164041418945945
