Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy05_sliding_s17,0-0,149.3981497816188,126.35916112415434,0.957920489609,0.974354421549,0.8457879920792764,8.087047421649002,1.6036720362966956,5.1516603373,1.78340179921,0.991031139864,-0.321479237952,8.65862709668,0.5227782519892328,0.737883221947,86.4545717408,-0.4159997362813943,-0.6758627554849106,-0.5704950361592305,-0.7607469295990557,-0.16137572443118353,-0.9025672988080395,-0.7120679045612448,-1.4999999999999993,-1.5,-2.0,4.40677732339,4.51615969503,4.90488073794,7.07589924851,8.67124610959,8.67124610959,9.10072445546,9.50136968465,9.79117299974,0.0,1.0,0.96,0.8,0.32,0.2,0.2,0.16,0.12,0.08,0.0,0.613328477235,0.437288997649,0.400328685748,0.352433526688,0.109679742655,-0.109009326216,0.0475672668387,-0.0523817375359,-0.144676930054,-0.257323244667,0.5625,0.533333333333,0.6,0.642857142857,0.714285714286,0.538461538462,0.176949986441,0.013051125658650839,0.4180167350637819,0.158587553031,0.003296324421286011,0.4304675029775294,0.182471672201,0.03212512432720073,0.3862031408005605,0.165931069392,0.005243922074815382,0.38872278700170726,0.180052283631,0.02450093523111258,0.3777183329278874,0.167828934206,0.01674370880819831,0.37488198540672363
WellB02_Seq0000/xy05_sliding_s17,0-1,156.51882634022274,135.3619577281592,0.956207113938,0.983160110388,0.8648286017295124,8.087047421649002,1.6036720362966956,5.39720090828,1.79524821319,1.00822880517,-0.348650793601,9.30976038614,0.3837255146189839,0.723244603059,93.5554192603,-0.7108296461431522,-1.103186048507892,-0.5265495880321125,-1.026979791448944,0.030149133075960233,-0.667148480244391,-0.7509756321422247,-1.5000000000000013,-1.4999999999999993,-2.0,4.68469593357,4.8056582473,5.11263849787,7.31944307606,8.7706707074,8.7706707074,9.13413830366,9.4429756876,9.61671323198,0.0,1.0,0.96,0.84,0.36,0.24,0.24,0.2,0.16,0.12,0.0,0.636316672918,0.465278480042,0.50550166255,0.426029450501,0.241049234885,-0.0016084036112,0.0332861491634,-0.00253570573214,-0.141826897148,-0.353935694325,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.538461538462,0.173708678051,0.013051125658650839,0.4180167350637819,0.160940311398,0.003296324421286011,0.4304675029775294,0.179401756881,0.03212512432720073,0.3862031408005605,0.165914231953,0.005008197924636349,0.38872278700170726,0.181975273388,0.02450093523111258,0.3777183329278874,0.169675711938,0.023567245301578357,0.37488198540672363
WellB02_Seq0000/xy05_sliding_s17,0-2,161.13774642325882,142.90265357928115,0.949420618605,0.985809541328,0.8868353737796497,8.087047421649002,1.6036720362966956,5.5564740146,1.8086210938,1.07816898166,-0.38361175357,9.27211886327,0.24419155103292126,0.705385701508,99.862390935,-0.7821055731762265,-1.1763642655193824,-0.8419925199678695,-0.9784756380191855,0.13308796946683854,-0.7809158346531033,-0.8456123921561356,-1.5,-1.4999999999999991,-1.9999999999999998,4.92311999683,5.05401664653,5.39647666842,7.49934524676,8.82035557535,8.82035557535,9.13152605023,9.37807350669,9.49215111975,0.0,1.0,0.96,0.84,0.4,0.28,0.28,0.24,0.2,0.16,0.0,0.681814251359,0.538456896283,0.558570092824,0.466277167027,0.304126846753,0.0763037010635,0.103494670435,-0.0147229130684,-0.203523212079,-0.399336018309,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.538461538462,0.182546646915,0.013051125658650839,0.4180167350637819,0.17033922248,0.038263905590545086,0.4304675029775294,0.183427416161,0.03212512432720073,0.3862031408005605,0.171940562069,0.005008197924636349,0.38872278700170726,0.180255236715,0.000420421803910096,0.3777183329278874,0.163594156223,0.023567245301578357,0.37488198540672363
WellB02_Seq0000/xy05_sliding_s17,1-0,23.177572531614654,2.3031283073246662,0.19116401144,0.291792007584,0.09936883183875943,0.5501417999025471,0.05946427498928417,0.799226639021,0.235229213254,0.870202725659,-0.141466634298,0.275418018625,0.7590755238761105,-0.0274607087914,-3.88765461822,-0.005558870077994271,-1.228965986128664,-1.210300774045269,-1.2411408093690406,-1.4991941505512851,-1.1036987853715525,-0.9975142943416784,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522229069,0.238976517859,0.0578661146632,-0.0144506397113,0.187262695543,-0.146921819747,-0.199853490271,-0.240362383744,-0.397038403995,-0.331469583165,0.4375,0.333333333333,0.4,0.428571428571,0.571428571429,0.461538461538,0.814701498727,0.007506223142870411,1.7628170831359156,0.800912952948,0.025176594272417252,1.813781936074062,0.826849825393,0.027078565924318832,1.867078712220551,0.803752571006,0.025784848945233082,1.8636009378437175,0.90799524924,0.07618840920210108,2.059247497560548,0.797874249299,0.04314676336127153,1.7566819294110163
WellB02_Seq0000/xy05_sliding_s17,1-1,22.910159078501504,0.800562302384971,0.162121111386,0.254438724262,0.03494355057255821,0.5501417999025471,0.05946427498928417,0.790005485466,-0.0333478367363,0.835804262825,-0.168062855447,0.3214952396,0.6856760898549915,-0.0673386244778,-5.31879387486,-0.3140319858780001,-1.0658512157749873,-1.5873512505914684,-1.0343224525643513,-0.5309996595638831,-0.9498643195941057,-1.9762092370098214,-1.5000000000000024,-1.4999999999999865,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465631815018,0.212814997392,0.103868119626,-0.0452157055287,0.135311747382,0.0761781538699,-0.134551443814,-0.113622855032,-0.249489585911,-0.338354188458,0.375,0.333333333333,0.333333333333,0.428571428571,0.5,0.461538461538,0.799743354421,0.007506223142870411,1.7628170831359156,0.81956793214,0.025176594272417252,1.813781936074062,0.765662041495,0.027078565924318832,1.867078712220551,0.764649046088,0.025784848945233082,1.8636009378437175,0.844555025003,0.07618840920210108,2.059247497560548,0.75609497236,0.04314676336127153,1.7566819294110163
WellB02_Seq0000/xy05_sliding_s17,1-2,22.883931312484687,0.7102112361824097,0.171262635932,0.285134591995,0.031035368288968024,0.5501417999025471,0.056568542494904506,0.789101079741,-0.00199354927492,0.881851018888,-0.0959362397816,0.316743295985,0.8432864754087919,-0.0522535673101,-5.40213944444,-0.044150326192121,-1.3784178240881322,0.41942211384227246,-1.6750206667304615,-0.9089339990022882,-0.96737022913634,-1.2504302240327265,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423697739107,0.0941809003396,0.0828185121868,-0.0845195602911,0.141658978637,0.0845644262111,-0.301831026276,-0.199128419511,-0.246193123217,-0.294081340216,0.4375,0.4,0.333333333333,0.428571428571,0.5,0.538461538462,0.770399554563,0.007506223142870411,1.7628170831359156,0.812134373364,0.025176594272417252,1.813781936074062,0.733166353184,0.027078565924318832,1.867078712220551,0.753486708655,0.025784848945233082,1.8636009378437175,0.783326898985,0.07618840920210108,2.059247497560548,0.706708799151,0.04314676336127153,1.7566819294110163
WellB02_Seq0000/xy05_sliding_s17,2-0,50.05258420599175,10.33009893466678,0.739018074068,0.640142412105,0.20638492694309626,2.3071248340737944,0.08236601240804912,1.72595117952,0.767915487425,0.708038430859,-0.43265313883,0.822262580764,0.0722974701249334,0.492129390013,-3.03906141461,-1.665526541078631,-0.6984303253093769,-0.7923734674900262,-0.47548162267600746,-1.0586763323062311,-1.0323655688366828,-1.5745625347012482,-1.4999999999999996,-1.5,-1.9999999999999998,1.71840873133,2.18141298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250382552113,-0.116679122592,-0.121499800855,-0.30621065237,-0.324593624627,0.0945774468964,0.163532185092,-0.162834313205,0.274520995811,0.367810285016,0.8125,0.866666666667,0.866666666667,0.928571428571,0.857142857143,0.923076923077,0.420725566725,0.017861060631028765,1.941414974227906,0.438330227531,0.01028932007753664,1.942263048195002,0.404328250805,0.06224192244817645,2.3506985042981676,0.405836967068,0.050510442421539056,2.3600436025554283,0.495661701483,0.052453069612259574,2.362729546465441,0.405895099096,0.054671202763899404,2.379726847240148
WellB02_Seq0000/xy05_sliding_s17,2-1,50.470580446220914,10.000096799531493,0.751219424097,0.609889938531,0.19813714665293233,2.3071248340737944,0.08236601240804912,1.74036484297,0.810734402328,0.658223608189,-0.438279626586,0.804630133894,0.06397347820131434,0.509212828591,-3.48071130679,-1.6430804608240406,-0.9811207118659695,-0.8294626938005001,-0.33183704562386795,-0.672183466755226,-1.9155183056915832,-0.940576741524946,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,1.71840873133,2.18141298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221659772598,-0.134260349747,-0.10980049852,-0.270257783755,-0.235967809541,0.165302816291,0.141022582898,-0.0904652485338,0.214222332144,0.290713785927,0.8125,0.866666666667,0.866666666667,0.857142857143,0.928571428571,0.923076923077,0.562729904627,0.017861060631028765,2.3475275507389908,0.474760213274,0.01028932007753664,2.296144386872333,0.522344596262,0.06224192244817645,2.3506985042981676,0.520494584036,0.050510442421539056,2.3600436025554283,0.419267844194,0.052453069612259574,2.362729546465441,0.421015782473,0.054671202763899404,2.379726847240148
WellB02_Seq0000/xy05_sliding_s17,2-2,50.222929914635905,9.107397487757,0.774851978602,0.587851704881,0.18133943008177492,2.3071248340737944,0.08236601240804912,1.73182516947,0.858146541945,0.661785127937,-0.436330578187,0.81663443979,0.05371652823463948,0.561619106161,-4.30726259204,-1.6376011435909756,-0.6914025923734797,-1.2378225628608333,-1.2245771045535123,-1.727626355657402,-1.2468127823315258,-1.8304574869502932,-1.5000000000000007,-1.5,-2.0,1.71840873133,2.18141298992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203684534483,-0.0633728314058,0.00948838540558,-0.270444652593,-0.192899886903,0.217177514983,0.220849629141,-0.134488865898,0.228103855226,0.224337431156,0.8125,0.8,0.8,0.785714285714,0.857142857143,0.846153846154,0.590229748227,0.017861060631028765,2.3475275507389908,0.597940351146,0.01028932007753664,2.296144386872333,0.656217057023,0.06224192244817645,2.5160615438601774,0.67535516058,0.050510442421539056,2.4646783799935195,0.553997235472,0.052453069612259574,2.362729546465441,0.575282527562,0.054671202763899404,2.379726847240148
WellB02_Seq0000/xy05_sliding_s17,3-0,48.55773476280653,1.7556765077883505,0.2746365951,0.200889629516,0.03615647468656497,1.7059765531800353,0.05946427498928417,1.67440464699,-0.0942888198394,0.816355932215,1.92152221658,5.13409725689,2.7494660255520715,0.0425497992549,-11.2142061174,6.761864176402952,1.5808149192914431,-0.3038081755749382,-0.5088768960871164,-0.4526873152284203,-1.6120044866273466,-0.9682618982893785,-1.5,-1.5000000000000004,-2.0,1.51404851299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583610702922,-0.00428937920649,-0.223591889302,-0.209924343395,-0.130694910681,-0.0526525257978,-0.080340923976,-0.164561804586,-0.199564354107,-0.106002586494,0.5625,0.533333333333,0.466666666667,0.571428571429,0.785714285714,0.538461538462,0.684686104229,0.11594445352600455,1.8701968520503365,0.737598249302,0.18050005194394794,2.2616749152508353,0.728145595019,0.07024255211414542,1.8287324089744252,0.757984922688,0.2518876400131967,1.8141345212935112,0.893529178703,0.2668618820249005,2.11363957417204,0.968198817035,0.2943628251367216,2.3633549222623014
WellB02_Seq0000/xy05_sliding_s17,3-1,49.80172838320498,2.7191175038971926,0.2749653421,0.224782427793,0.05459885815557722,1.7059765531800353,0.05946427498928417,1.71730097873,-0.0476608192351,0.822450800768,1.88206466385,5.03421656201,2.7881323150331077,0.0260213014009,-10.5830386782,6.917507535333019,1.6912409986168608,-1.3687707548408767,-1.1351679203089675,-1.0881016755820465,-0.745703442816513,-0.9716637514509965,-1.5,-1.5000000000000022,-2.0,1.51404851299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595701654656,-0.0164900244708,-0.239220543288,-0.228566901081,-0.14628644364,-0.067498465645,-0.0315576507476,-0.0171371445739,-0.0839800527757,-0.131690360067,0.5,0.466666666667,0.466666666667,0.571428571429,0.714285714286,0.461538461538,0.638145644654,0.11594445352600455,1.8701968520503365,0.711056086061,0.016746691130020065,2.2616749152508353,0.71248933057,0.07024255211414542,1.8287324089744252,0.710838032401,0.05371957766466768,1.8141345212935112,0.988155014187,0.2668618820249005,2.11363957417204,1.07049661046,0.2943628251367216,2.3633549222623014
