Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy04_sliding_s17,0-0,33.08274614948708,6.846911712589833,0.633510088807,0.517086648985,0.20696322130126396,0.7854680133525466,0.11280070921762719,1.14078434998,1.26364730271,0.730852477913,-0.50139929564,0.2230083631,-0.0713175504342755,0.420933008798,-1.9895658656,-0.5093864761125713,-0.9716766842875901,-0.7645523675550399,-1.415608223338096,-1.7914390841757473,-1.9297536346065707,-1.2126744234086715,-1.5,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961097789634,-0.0413656536553,0.192783237562,0.022320149597,-0.0195677675308,-0.0200946663021,0.113036546228,0.118237395303,0.100586969782,-0.168250617726,0.4375,0.466666666667,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.900165574858,0.07106397820416172,2.456971206011922,0.915937380046,0.014730286201133416,2.539737618258095,0.937160134809,0.05965920267744998,2.481851044775658,0.924894440634,0.07040179937331506,2.564617457021831,0.847644190336,0.1620468418297526,2.5033473092715406,0.845968436191,0.13035020845965592,2.5861137215177137
WellB02_Seq0000/xy04_sliding_s17,0-1,33.47749311794188,6.227912973059269,0.609873849877,0.47374713975,0.18603283558652992,0.7854680133525466,0.1320151506456733,1.15439631441,1.19338701109,0.761439449804,-0.49789380372,0.227411112218,-0.06574998961170109,0.404388723815,-2.71400242822,-0.5731671725742054,-0.46710975673533195,-1.0905904217441882,-0.4115531548526077,-1.393333788911681,-0.9711271815142135,-0.6999230487617991,-1.5000000000000009,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576733470269,-0.15404436681,0.180954838053,0.0197526835288,-0.0113595948572,0.081229484124,0.0208636181395,0.0710414856587,0.0846762936462,-0.269126741569,0.4375,0.466666666667,0.266666666667,0.285714285714,0.357142857143,0.307692307692,1.00745950896,0.07106397820416172,2.456971206011922,1.02784307714,0.014730286201133416,2.539737618258095,0.916992682587,0.05965920267744998,2.481851044775658,0.903322609687,0.07040179937331506,2.564617457021831,0.891348193609,0.1620468418297526,2.5033473092715406,0.874478605942,0.13035020845965592,2.5861137215177137
WellB02_Seq0000/xy04_sliding_s17,0-2,34.02881522140507,6.362672394521036,0.586319731489,0.428029905611,0.18697895748420706,0.7854680133525466,0.1320151506456733,1.17340742143,1.16161347205,0.751526156521,-0.512484637592,0.220828055995,-0.1787098967612429,0.351738740527,-2.72650240849,-0.43502040038891554,-1.047975959378416,-0.5601278564634451,-1.1553686600207433,-0.6154181116706501,-0.9946552538127027,-0.7530226853019695,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037352662979,-0.147752913216,0.185475488439,-0.0425049785375,0.0175428937152,0.0717961391702,-0.0612688870229,0.0920525781986,0.0764499344532,-0.328808268683,0.4375,0.466666666667,0.266666666667,0.285714285714,0.357142857143,0.307692307692,1.05649050444,0.07106397820416172,2.456971206011922,1.08715944908,0.014730286201133416,2.539737618258095,0.903892523343,0.05965920267744998,2.481851044775658,0.896941203548,0.07040179937331506,2.564617457021831,0.931315367184,0.1620468418297526,2.5033473092715406,0.938705537921,0.16685865168854996,2.5861137215177137
WellB02_Seq0000/xy04_sliding_s17,1-0,25.361405407525417,1.4212670403551046,0.302497988859,0.244402537365,0.0560405473402265,0.5377769054171077,0.005999999999994543,0.874531220949,-0.0284344589395,0.707373250573,-0.346394071855,0.182397965487,0.955744432049395,0.0825559958143,-5.35282266859,0.6885815171691179,4.794876446036113,-1.4165567523809528,0.8252994087282892,-0.31150903574030764,-0.9256151812096358,-1.5931587517975645,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292940211055,0.00825977426885,-0.103733241689,-0.316586640533,-0.253757174526,0.0738948526079,0.177771289279,0.0322403130369,-0.0439593094914,-0.239942329016,0.3125,0.333333333333,0.266666666667,0.285714285714,0.214285714286,0.307692307692,0.824555251544,0.13040128553102517,1.5368448334302132,0.760172622308,0.11471569468510137,1.4994961740040504,0.726980503117,0.039614785385686774,1.956859927381998,0.695584312538,0.12184988827492262,1.9901220705462952,0.746831358637,0.013498190618311786,1.7623332801133467,0.687689192576,0.03172332386950345,1.6753012511597998
WellB02_Seq0000/xy04_sliding_s17,1-1,25.63942173286187,1.6697604618627777,0.26683547524,0.215336913861,0.06512473172211436,0.5377769054171077,0.005999999999994543,0.884117990788,0.0348968498243,0.694091091446,-0.341108152186,0.186470699842,0.9249018037655137,0.0451113258305,-5.17858804695,0.6136966099875232,-0.15547135482212138,0.288403015477253,-1.2239230745158798,-1.3080703603746695,-0.9926912051332053,-1.6666666665669676,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282546241699,-0.00816601745107,-0.102386166914,-0.234692577777,-0.228478954345,0.194762244469,0.11492901175,0.0896279432628,0.0800393286169,-0.233949126795,0.3125,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.384615384615,0.787770848431,0.13040128553102517,1.5368448334302132,0.744589376408,0.11471569468510137,1.4994961740040504,0.832372198784,0.039614785385686774,1.963232880313406,0.795312656574,0.12184988827492262,1.9901220705462952,0.791510439894,0.013498190618311786,1.7623332801133467,0.708166465681,0.03172332386950345,1.6753012511597998
WellB02_Seq0000/xy04_sliding_s17,1-2,26.30312435394405,1.1142710621747813,0.228413910218,0.186633996079,0.042362688446465895,0.5377769054171077,0.005999999999994543,0.907004288067,0.0261935348749,0.700899497755,-0.374645975996,0.181026509475,0.8327686638089843,-0.00507902034256,-5.91135394307,0.544426886335629,5.24676609371255,-1.4788422603251081,1.6798951909854356,-1.6318969822980103,-1.0066798672628343,-1.0406998709476396,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254396626463,-0.059090446529,-0.117087033283,-0.259691755932,-0.156197321544,0.213961380314,0.180947409774,0.258481025826,0.0280382903532,-0.338988891422,0.375,0.4,0.4,0.428571428571,0.357142857143,0.461538461538,0.772342333204,0.13040128553102517,1.5368448334302132,0.748545589895,0.11471569468510137,1.4994961740040504,0.846559862648,0.039614785385686774,1.963232880313406,0.82662888135,0.12184988827492262,1.9901220705462952,0.789170712935,0.013498190618311786,1.7623332801133467,0.76166059692,0.03172332386950345,1.6753012511597998
WellB02_Seq0000/xy04_sliding_s17,2-0,78.89764008261128,44.807302976189035,0.243539436919,0.293935246306,0.5679168975050799,4.462484061596191,0.17042300314218112,2.72060827871,1.43612045707,0.899033615286,-0.0773957202701,3.53435182768,1.0241006349457111,0.0308511864295,23.7335618662,0.15271020796275447,0.7888408734149848,-0.33366327042103094,1.2106873113146062,-1.285195399174175,-1.7734984005307182,-0.8168788970308589,-1.5,-1.4999999999999998,-1.9999999999999998,2.86467273263,4.00965705254,4.42621760309,5.00685390539,5.37429861376,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.28,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.655949322539,0.28666977275,0.0441344556434,0.100738892181,-0.0905335501196,-0.199399203676,-0.224329511207,-0.00656545998904,0.0333056533723,0.0681183060346,0.3125,0.333333333333,0.4,0.285714285714,0.285714285714,0.230769230769,0.913436024891,0.058318376665541426,2.5354504109681764,0.926581988118,0.11685920221064804,2.470018459064143,1.11076939927,0.05554870268289278,2.7699116216154347,0.952253419425,0.0029921228622701666,2.491775432002257,1.26887006559,0.09665480374325287,2.800683349945897,1.11115138958,0.05462805365401733,2.5529813129742918
WellB02_Seq0000/xy04_sliding_s17,2-1,75.45570719490067,39.889848332627125,0.190246522204,0.225598582531,0.5286525011235055,4.462484061596191,0.17042300314218112,2.60192093776,1.3777073164,0.930970246337,-0.0196019618325,3.61508845495,1.104218834291589,-0.0245641130635,19.7354554125,0.24062786687164772,-0.4963952995897314,-0.06541707824645915,-0.1548559479165319,-1.7821674253244482,-0.8544205680192514,-0.7147605280531688,-1.5000000000000004,-1.4999999999999993,-2.0,2.87964177363,4.1808470444,4.42621760309,5.00685390539,5.37429861376,0.0,0.0,0.0,0.0,0.0,0.6,0.32,0.28,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.690029584122,0.303644876179,0.082331241362,0.0765342904513,-0.134282047863,-0.245710381245,-0.224151309337,-0.00198709278011,0.0550596844708,0.0681294265815,0.375,0.333333333333,0.4,0.285714285714,0.285714285714,0.230769230769,0.915882101847,0.058318376665541426,2.5354504109681764,0.780110599381,0.11685920221064804,2.416591255251278,0.962846815442,0.05554870268289278,2.5572073839062903,0.816469456855,0.0029921228622701666,2.0504854759994986,1.08792569064,0.09665480374325287,2.6184132648783245,0.935703344128,0.05462805365401733,2.240979891665772
WellB02_Seq0000/xy04_sliding_s17,2-2,73.92212429902571,37.21217677051428,0.164353980807,0.22306970667,0.5033970157565498,4.462484061596191,0.17042300314218112,2.54903876893,1.32247358454,0.946247699884,-0.0372715394254,3.53645796157,1.106420280453702,-0.0544322986755,17.4674073687,0.28414714769435045,0.8421361041477686,-0.25477807454531964,-1.1828141989111827,-0.5989530368244051,-0.7495030598872172,-0.7707842335737145,-1.5000000000000004,-1.4999999999999996,-2.0,2.85077418199,4.30899832839,4.61662252753,5.00685390539,5.37429861376,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.24,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.69461681649,0.336529738669,0.173457913009,0.172983594455,-0.0648859518938,-0.199068164121,-0.160960696412,0.00553602912159,0.0345288331861,0.0313426172181,0.375,0.333333333333,0.4,0.285714285714,0.285714285714,0.230769230769,0.765751764301,0.058318376665541426,2.5303455299135886,0.692635022713,0.09286172032119806,2.416591255251278,0.793150612629,0.01176434172318839,2.164239750661809,0.715671806343,0.0029921228622701666,2.0504854759994986,0.923363096675,0.09665480374325287,2.214864462216682,0.840231711289,0.05462805365401733,2.240979891665772
WellB02_Seq0000/xy04_sliding_s17,3-0,22.400478786990995,1.7204650534084143,0.0702770078122,0.0759171849027,0.07680483393986957,0.5126402247190167,0.05999999999999091,0.772430303,0.327975104557,0.606315699984,-0.181864919647,0.236745721774,0.9154532665115999,-0.167771188988,-4.26275434584,0.9778858718039429,0.15277349416312314,-1.199832001881107,-1.2470251967849042,-0.8922213417202323,-1.0782381062495372,-1.028228678268381,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101547550554,-0.1184571709,-0.175571199366,-0.185459926629,0.328907965575,-0.0647527143061,0.306031436214,-0.126354385593,-0.219269037514,0.074165433955,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.5,0.538461538462,0.953161110571,0.25632774249480816,1.700154752476582,0.892865698939,0.2889011283580094,1.6047217427501177,0.705087060405,0.10135299036933544,1.4550068426765355,0.765905727242,0.1491854013070784,1.5076125246498813,0.772052357565,0.023650578416123794,1.4981696015611194,0.818737726856,0.01264076248992443,1.4455639195877736
