Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy15_sliding_s17,0-0,13.04850589613272,1.1498260738042687,0.0781255135204,0.183678611422,0.08811936653567753,0.35114099732158366,0.05,0.686763468218,0.171144931035,0.832722225046,-0.240680177472,0.230277756394,0.4637477754167056,-0.141871381407,-3.19364747292,-1.0325612233631893,-0.6636415414146479,-0.5590879850804509,-1.46529644825033,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261616245501,0.300072410987,0.557529747891,0.0909210976706,-0.0784372964551,-0.0362763264629,-0.199605678185,-0.258487065977,-0.614619726981,-0.409715748799,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.679691934627,0.20290720039982774,0.9546981329642208,0.632766243804,0.3455948336282077,0.8549562078199842,0.94254559039,0.6206325135716613,1.30507799435813,0.858632009863,0.4085520137695962,1.16649482495837,0.680711468846,0.21296731651073286,0.9272809108841531,0.608796992423,0.35155048591049304,0.8275389857399165
WellB02_Seq0000/xy15_sliding_s17,0-1,12.824462886623092,1.0728000745712014,0.0578490955318,0.188183365302,0.0836526320092684,0.35114099732158366,0.05,0.674971730875,0.284834844368,0.819544546284,-0.173512791496,0.203892523009,0.6768043392613352,-0.13213602724,-3.19609597701,-0.5587061306029333,-1.3477007991179546,-1.4619819009761241,-1.041438390935393,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371522837881,0.145429832369,0.437733583015,0.174292092129,-0.160530448519,-0.195195418291,-0.174207992778,-0.357466138716,-0.657316331952,-0.526969046204,0.333333333333,0.4,0.2,0.0,0.25,0.333333333333,0.607619651424,0.20290720039982774,0.9546981329642208,0.550104074196,0.3455948336282077,0.7955448450162114,1.0956645853,0.6206325135716613,1.5111320752073372,0.908367058538,0.4085520137695962,1.16649482495837,0.618913133044,0.21296731651073286,0.9272809108841531,0.464205691136,0.35155048591049304,0.6473015056180755
WellB02_Seq0000/xy15_sliding_s17,0-2,11.758369431079457,0.7657675887630754,0.0878996187754,0.213666183669,0.06512532143606713,0.3383784863137992,0.05,0.618861549004,0.286503723704,0.857111577955,-0.177912264928,0.201538165584,0.6817509371988555,-0.143320592889,-3.14825651354,-0.5367130548907793,-1.731526704024384,-0.6136558058789809,-1.1578081549126724,-1.4999999999999984,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494896312328,0.234448843278,0.432636486327,0.275044457935,0.0150673561983,-0.136283379468,-0.0621872484968,-0.299827972591,-0.660808988848,-0.627839000144,0.5,0.6,0.4,0.25,0.5,0.333333333333,0.665562174077,0.20290720039982774,1.3023532688839248,0.768554883182,0.44164535978064295,1.4378488785576662,1.02286342308,0.572655946505293,1.5111320752073372,0.953680400223,0.589805380512344,1.16649482495837,0.707489698445,0.21296731651073286,1.2815871724861891,0.517210230732,0.35155048591049304,0.8063151244061175
WellB02_Seq0000/xy15_sliding_s17,1-0,12.141821184832795,0.5035871324805671,0.014750829872,5.80602084361e-07,0.041475419940266725,0.297058916715191,0.0710211236182893,0.639043220254,0.12714907644,0.769081713162,-0.300204201612,0.145317503168,0.6110009850620538,-0.212525712644,-3.5380770661,-0.7309833546576581,-1.5375160482880363,-1.0893719045884143,-1.568417260842869,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167919948,-0.0230760637522,0.260736841317,0.399657323786,-0.410267678384,-0.0384515119335,0.0523780308826,-0.221730701784,-0.47964708942,-0.119243142215,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,0.462920448737,0.04205645608748907,1.734019061789348,0.493632620126,0.06817757820130699,1.609979769448886,0.269602717104,0.010821544229322603,0.6921608096048839,0.270744009512,0.015299577884485566,0.6346993789385386,0.437365885129,0.05672477884527601,1.4303058697836877,0.514627325178,0.04730771910338224,1.4137283554719329
WellB02_Seq0000/xy15_sliding_s17,1-1,12.261821184832797,0.5314132102234592,0.0100230162236,8.4061084388e-05,0.04333884846410811,0.297058916715191,0.06705221845695411,0.645359009728,0.21272641315,0.808825554337,-0.242124372755,0.143153273898,0.8178695633983499,-0.210236442584,-3.55019554828,-0.4554258453119342,-1.1325114828526113,-0.8093759964425806,-1.1303997669344823,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147969517613,-0.112448816173,0.194618643552,0.461754929571,-0.330255324171,-0.115808424656,0.0944128639942,-0.2696597598,-0.476514182909,-0.196838640043,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,0.469880436083,0.04205645608748907,1.734019061789348,0.521047122429,0.10380036698823752,1.609979769448886,0.40961885556,0.010821544229322603,0.9509961908370599,0.473658339665,0.1540093892713035,0.8269568984965977,0.518165209325,0.05672477884527601,1.4303058697836877,0.639871093229,0.04730771910338224,1.4137283554719329
WellB02_Seq0000/xy15_sliding_s17,1-2,11.868146838149745,1.6858528998699325,0.000965259146695,0.0114416475973,0.14204853738839976,0.297058916715191,0.05122499389947301,0.624639307271,0.582602496875,0.753337264552,-0.273387923572,0.134823460217,0.8204174796301515,-0.206944916388,-2.26471295422,-0.36692960304647304,-1.483463161792107,-1.2906178657228131,-0.9746032956542594,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295145122341,-8.28265491397e-06,0.210957913082,0.440684470744,-0.157221890069,-0.0833658501481,0.135068078726,-0.268452617289,-0.440470019048,-0.342094210337,0.833333333333,0.8,0.8,0.75,0.5,0.666666666667,0.559786956839,0.08151653320147494,1.734019061789348,0.629958834764,0.11555326469194481,1.609979769448886,0.473774205318,0.1317255554845402,0.9509961908370599,0.510717772264,0.278967691953871,0.8269568984965977,0.698108362665,0.06959155289014475,1.4303058697836877,0.841587886818,0.4585772051127199,1.4137283554719329
WellB02_Seq0000/xy15_sliding_s17,2-0,11.515706092218837,0.607289058027546,0.228268359417,0.147194801719,0.05273572051633822,0.3141782933303884,0.06826419266349959,0.606089794327,0.0211524904505,0.732914188569,-0.117050229889,0.207085930015,0.863190470656385,0.0167545946725,-3.22595937529,-0.3194025947986092,-1.4025911563848708,-0.7528646196572044,-1.2632764897791553,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049953634747,-0.20215928561,0.465985272462,0.275509778894,-0.311349705643,-0.0921209241387,0.119306531101,-0.194953918916,-0.593699269807,-0.0792677994783,0.0,0.2,0.0,0.0,0.25,0.333333333333,0.264919328126,0.04653030580988535,0.6188114570992891,0.288046201401,0.006727796827440992,0.8572045048293919,0.249739342039,0.10050370421005853,0.5020930410835197,0.263980530532,0.0795876260422798,0.5418955500659661,0.446916855381,0.22545703201217332,0.965272835086824,0.476712332224,0.2711395042107447,0.8856935960826516
WellB02_Seq0000/xy15_sliding_s17,2-1,11.546463993849438,0.5818934610390025,0.242477218148,0.167621835445,0.050395814800874544,0.3141782933303884,0.06826419266349959,0.607708631255,0.0750098246131,0.673397721882,0.0197695356131,0.205537520237,1.095171704308712,0.0292511074383,-3.26159339598,0.16965710371396625,-1.009747992166382,-1.4263378073136208,-0.9554402874896328,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656174671724,-0.278826712295,0.343851213865,0.36962009329,-0.24612796443,-0.151580057859,0.187692057663,-0.243691232768,-0.521575691683,-0.138183363519,0.0,0.2,0.0,0.0,0.25,0.333333333333,0.227444347991,0.04653030580988535,0.6188114570992891,0.283617606073,0.006727796827440992,0.8572045048293919,0.287048251496,0.13331778098677027,0.5020930410835197,0.257841733501,0.0795876260422798,0.5418955500659661,0.476378343324,0.2699035031005366,0.965272835086824,0.51403432841,0.27330389637889996,0.8856935960826516
WellB02_Seq0000/xy15_sliding_s17,2-2,11.11290556006376,1.2969194269498425,0.265598130548,0.190048798134,0.11670390069817181,0.30320949853195733,0.04866210024238822,0.584889766319,0.382950025958,0.649793387519,-0.0527749962317,0.194377071792,1.0458206718401857,0.0405713058751,-2.40224825643,0.18305173832641497,-1.254148589048071,-1.578390851783489,-1.0866603726804818,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149982551799,-0.11428124215,0.333854711838,0.345038148267,-0.130234346844,-0.146869733504,0.199030935611,-0.301939641888,-0.497860434077,-0.257657484614,0.166666666667,0.4,0.25,0.333333333333,0.5,0.333333333333,0.243400939197,0.04653030580988535,0.6188114570992891,0.342245869467,0.006727796827440992,0.8572045048293919,0.248655827763,0.12759122558279887,0.5020930410835197,0.27174051133,0.12128395952768699,0.5418955500659661,0.561418502649,0.3270340513233911,0.965272835086824,0.54682339384,0.37167109266866033,0.8856935960826516
WellB02_Seq0000/xy15_sliding_s17,3-0,13.490569314793582,0.5800862004909345,0.429159123384,0.422646739601,0.04299938623456162,0.39275946837726694,0.047201694884819394,0.710029963937,0.0732777069496,0.626978819803,-0.238705687036,0.21271090576,0.6443718736189483,0.20416663443,-3.91053758552,-0.7722826975157377,-0.6541098033510813,-1.5017736463912335,-0.8107192172882765,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153792315946,-0.211085631799,0.420986608223,-0.00899130946857,0.0786358381819,0.232919639744,-0.400625329313,-0.0956591332648,-0.00412093949306,-0.316692058003,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.234625169192,0.03803517073695399,0.49430036950473816,0.149806919926,0.05625276195214711,0.3351855989911715,0.208264800011,0.01388613414544873,0.5456435882160303,0.233988382371,0.07908382605231673,0.5529738678466857,0.21915156595,0.1140264593487301,0.3966205134273908,0.22408114405,0.13224405056391952,0.4019657068410965
