Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy17_sliding_s17,0-0,15.001795318537955,1.3322161986704653,0.00797618890075,0.0,0.08880378450599341,0.256538496136547,0.03862641583165141,0.78956817466,0.270549468028,0.578217319648,-0.166040331615,0.258944505163,0.8722488079266209,-0.218501085814,-3.66145140114,0.023878032626003076,-1.4572212194711749,-0.5522427214733785,-1.3514515676396102,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127963305543,-0.173678855581,0.0187210486665,0.609421308966,-0.105608696627,-0.16100352883,-0.230310746049,0.112610332113,-0.19617902758,-0.349594756941,0.833333333333,0.8,0.8,0.75,0.25,0.0,0.502116013317,0.012136182614545134,1.1197112504192408,0.516216109817,0.09415363037454076,1.1920516056893002,0.538011007906,0.2820197339676557,1.1985989647922868,0.62283209755,0.25865290392942275,1.3125681879622981,0.326008311786,0.14732639534752226,0.41882221838329603,0.376155597757,0.25938168798863975,0.501390214555957
WellB02_Seq0000/xy17_sliding_s17,0-1,14.684184622700467,0.26832815729998494,0.0467783305351,0.00380409262434,0.018273275921985688,0.21260291625469319,0.03862641583165141,0.772851822247,-0.0481448811815,0.710104383434,-0.0917930697946,0.238098467586,1.1203293336707834,-0.182314100305,-4.61961594693,0.7634672024868903,-1.3615238043436049,-1.454282270449136,-1.9356662421886113,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077007559458,-0.305370824604,-0.0230300192127,0.712660714486,-0.0431736112417,-0.436959269813,-0.33152917559,0.160199170735,-0.081528252493,-0.524139750511,0.666666666667,0.6,0.8,0.75,0.25,0.333333333333,0.543644112931,0.012136182614545134,1.1197112504192408,0.656847506537,0.09415363037454076,1.1920516056893002,0.768324651471,0.3707081965705403,1.4335879517917895,0.934650948333,0.3857244148865597,1.505928307061849,0.611294951631,0.14732639534752226,1.5599687777629072,0.771694886625,0.36769489072742984,1.4459995545928959
WellB02_Seq0000/xy17_sliding_s17,0-2,14.5066411826036,2.1684326136636294,0.0681600272003,0.0279033426941,0.14947861371686916,0.21260291625469319,0.03862641583165141,0.763507430663,0.423157002667,0.758095145186,-0.197220470124,0.229009042171,0.969412800854373,-0.138166427349,-2.66041236905,0.46654653666511825,-1.7836816582770147,-0.1138577018015865,-0.8359081225965328,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193414718461,-0.281343569474,-0.114035238166,0.681639572167,0.147244558813,-0.475329793572,-0.441325446034,0.0841041857371,0.15028757802,-0.572028944084,0.5,0.4,0.6,0.75,0.25,0.333333333333,0.667816712204,0.012136182614545134,1.1197112504192408,0.841557455395,0.11194268210635168,1.1920516056893002,0.713916610354,0.09866799098656875,1.4335879517917895,0.815776212986,0.058883942034125114,1.505928307061849,0.580122792406,0.022637758449276717,1.5599687777629072,0.636224186347,0.0949781137193433,1.4459995545928959
WellB02_Seq0000/xy17_sliding_s17,1-0,69.3202031509939,42.92653491722807,0.809078673367,0.669197806546,0.6192499872472257,4.718579871105286,0.367069475712709,3.64843174479,1.54150083071,0.896784964491,-0.332771331336,3.02919818053,1.1220443176563253,0.580895293206,19.8518265148,0.09501324804897227,-0.14103989103227343,-1.5004413421406708,-1.2049544266435903,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,3.20789235096,4.01837353948,4.52374474855,5.02415456224,5.38173459132,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.4666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.757676210356,0.395660332984,0.10952435724,0.0380422573383,-0.0884849166123,-0.132080887657,-0.256612415674,-0.435969512119,-0.48187894901,-0.347715208689,0.5,0.4,0.6,0.5,0.75,0.666666666667,1.40079399775,0.3987533011554926,2.4038348199325177,1.5244441007,0.4092241505248777,2.34872402056434,1.35577912655,0.5484331929941688,2.5616208995192937,1.50451395463,0.6109769092793942,2.4041765995341238,1.17219814148,0.7046746513482851,2.4237665686067795,1.3097185311,0.7925192453773154,2.3362847246922827
WellB02_Seq0000/xy17_sliding_s17,1-1,66.43616714872114,40.75516163628847,0.769176260025,0.5166691164,0.6134484180138767,4.718579871105286,0.367069475712709,3.49664037625,1.48803782963,0.934055783393,-0.298776011666,3.42675693761,0.9403886772747752,0.514839428955,18.6404661414,-0.07430864343659582,-0.5879637762260446,-0.19011411573035142,-0.9758811359663575,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.90357153412,3.84810940753,4.38095444079,4.93507155402,5.38235858943,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.4,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.755155411321,0.449412337427,0.176194545388,0.0151888831008,-0.0708595368731,-0.0657316260337,-0.109801850789,-0.286954548769,-0.408756643117,-0.261571064053,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,1.6296309243,0.3987533011554926,2.4038348199325177,1.82840649926,0.5276718750459075,2.34872402056434,1.71425075301,0.600506059910009,2.5616208995192937,1.92318985879,0.8063434379926341,2.4041765995341238,1.62125674765,0.7783029499453504,2.5009090760443944,1.82670037466,0.8003516232266114,2.343464776059224
WellB02_Seq0000/xy17_sliding_s17,1-2,64.10117286565152,38.52200020767351,0.698299203555,0.363618067726,0.6009562459708977,4.718579871105286,0.367069475712709,3.3737459403,1.42650597741,0.877297195368,-0.211649750453,3.38690214995,1.0899427592840782,0.451396027881,17.1845573715,0.6205879064276227,0.26306232332152435,-0.2758319927456854,-1.1056567200549559,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.60399602165,3.63785468288,4.19316683292,4.80679791199,5.44482469874,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.3333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.671361526262,0.281804401157,0.12872344001,-0.0636326952753,-0.105917182244,-0.0298321623767,-0.0339047884551,-0.161222267201,-0.194208480022,-0.0459494303144,0.166666666667,0.0,0.2,0.0,0.25,0.0,1.83587775706,0.5056232017646473,2.4038348199325177,2.04619382632,1.6166085103433163,2.34872402056434,1.99724653084,0.7842947647113734,2.5616208995192937,2.23572236696,2.056473470688221,2.4041765995341238,2.03003373935,0.7783029499453504,2.5009090760443944,2.3472650214,2.3362847246922827,2.36204556343902
WellB02_Seq0000/xy17_sliding_s17,2-0,60.60223328377461,4.598706339830717,0.976671330836,0.967190909605,0.07588344670891783,4.634491989420197,0.2363810483097407,3.18959122546,0.344592124728,0.918498524983,-0.273905452095,3.64921127912,0.40052445552468485,0.736472499499,-15.5740398149,-0.9434889706573659,-0.6596378249420836,-1.2910895511113551,-1.107369946117178,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.20112902608,3.05769144708,3.64970052364,4.17776208035,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.585184977692,0.360344094226,0.580159106146,0.290856669752,-0.016287821416,-0.00386645371915,-0.351165679968,-0.611895552986,-0.588189917852,-0.732619298831,0.333333333333,0.2,0.2,0.5,0.5,1.0,0.122051827987,0.001691905308164327,0.4147417741534475,0.157126659727,0.022813864493160183,0.422405073113001,0.1262134243,0.009538639219980122,0.41564428212157023,0.159500628017,0.017201938179550506,0.4127836477703578,0.34331570553,0.003504284488368939,1.1325127513669693,0.459715308991,0.011624277775419222,1.1296521170157565
WellB02_Seq0000/xy17_sliding_s17,2-1,52.12922375519396,4.876433122683,0.97241810958,0.976084572333,0.0935450937382725,3.6276361449296566,0.2363810483097407,2.74364335554,0.695600951941,0.866368289498,-0.204492516164,3.28286909086,0.5498116849851291,0.739104808848,-12.4758910587,-0.6607936497240936,-0.5513682551914005,0.5104893325906086,-1.1433586567103509,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,2.05707082205,2.97512242491,3.73928250648,4.17776208035,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.559224557042,0.319406701145,0.368492006451,0.119366680189,0.0240855411674,0.0272441924469,-0.332572560383,-0.571811263624,-0.358046810744,-0.685735217239,0.166666666667,0.2,0.2,0.5,0.5,0.666666666667,0.129882580815,0.008022695033702142,0.4147417741534475,0.146256942371,0.022813864493160183,0.422405073113001,0.132082825777,0.009538639219980122,0.41564428212157023,0.147059706948,0.017201938179550506,0.4127836477703578,0.391315460727,0.003504284488368939,1.1325127513669693,0.522008264857,0.19850314537284822,1.1296521170157565
WellB02_Seq0000/xy17_sliding_s17,2-2,52.465022803640274,4.700521247691606,0.970298571113,0.973115495506,0.08959342808796915,3.6276361449296566,0.2363810483097407,2.76131698967,0.724741955201,0.814688743381,-0.158871211544,3.79381750802,0.651500748322306,0.750105585624,-12.7635808104,-0.6210928776145073,-0.6636880208115041,-0.44065196021422137,-0.9583147878215557,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,2.12661005756,2.97278216804,3.73928250648,4.17776208035,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.337280295106,0.0810223286054,0.230043164283,0.162799811501,-0.176202277037,-0.154927848789,-0.40611558408,-0.589199104456,-0.303407005321,-0.636652261539,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.150592619466,0.008022695033702142,0.4147417741534475,0.176344362882,0.02727997510813225,0.422405073113001,0.13319234255,0.009538639219980122,0.41564428212157023,0.125357621165,0.017201938179550506,0.4127836477703578,0.408214736658,0.07110138820974814,1.1325127513669693,0.457318747312,0.04380097954648424,1.1296521170157565
WellB02_Seq0000/xy17_sliding_s17,3-0,25.83884919758775,2.521685943966844,0.132348645021,0.151891108652,0.09759281168769167,0.6099213063994474,0.08246211251235543,1.35993943145,0.105724742338,0.661798370405,-0.330848213034,0.697061780161,0.31135966613457,-0.0786776396973,-6.07932622256,-1.0381940759012533,-1.2848455609702152,-1.6875359844201823,-1.7487362667316162,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184731295746,-0.0657382953322,0.00391636515724,-0.359470050686,-0.173148726633,0.217850417591,-0.255358241916,0.333782065482,0.345838489346,-0.139727697931,0.5,0.6,0.0,0.0,0.25,0.333333333333,0.585788602218,0.16442636424767998,1.2662599532620356,0.56549814365,0.07513273589897493,1.3420983560541875,0.676183182509,0.1554709883643344,1.2715750820426803,0.593691360611,0.0730372844395846,1.1822814536939745,0.628314217919,0.19808114142305777,1.5324910025451202,0.646269428722,0.12224273863090437,1.4431973741964144
