Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy20_sliding_s17,0-0,26.092025315471982,2.0240553352119415,0.00955172903695,0.000701801753716,0.07757371498531095,0.41643246751422824,0.0636553218513646,0.899725010878,0.165510262916,0.557061753848,-0.343895536705,0.240677029715,0.4899271214520069,-0.22943806463,-4.94518463138,-0.6744192292713445,-0.5154036373700137,-1.2765244763396453,-1.4755968684794079,-0.8360173707754659,-0.7216232234285909,-1.238088532236646,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133650173639,-0.183249402815,0.0351360761234,-0.163488305408,-0.208816374677,0.310090832691,0.295406941572,-0.121526060243,0.0623151972062,-0.170366583569,0.375,0.333333333333,0.533333333333,0.571428571429,0.571428571429,0.692307692308,0.89233897822,0.1384332030227484,1.5732718172796283,0.928623277267,0.12600431745368842,1.5540048559624489,0.798120448211,0.10279326206443394,1.6770949397137407,0.756239220202,0.11522214763349559,1.6912370511184065,0.61323989037,0.08567683686495471,1.43244541351394,0.619250927736,0.07804203494144253,1.4350245976917408
WellB02_Seq0000/xy20_sliding_s17,0-1,28.1043059346753,3.4687894141904034,0.0174277885951,0.00704373853922,0.12342554988737814,0.5975717530138087,0.0636553218513646,0.969113997747,0.257346917092,0.588412814083,-0.10098751282,0.380388269501,1.1819077627957626,-0.209055475628,-4.03793533351,1.6923904074435683,0.843606308810573,-0.6922479370861949,0.759553180440983,-1.739621243087776,-1.8990566541679268,-0.9531031057477759,-1.5000000000000009,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104720300024,0.0633003212202,0.0615960440003,-0.205073580953,-0.248031706326,0.0922988893098,0.0459200218264,0.019713070716,0.140508728903,-0.0852608768297,0.375,0.4,0.6,0.571428571429,0.571428571429,0.769230769231,0.885779521263,0.1384332030227484,1.5732718172796283,0.907229778255,0.12600431745368842,1.5540048559624489,0.76605916613,0.10279326206443394,1.6770949397137407,0.758884335823,0.11522214763349559,1.6912370511184065,0.597119093666,0.0642185090711484,1.43244541351394,0.607290810484,0.03851030059182,1.4350245976917408
WellB02_Seq0000/xy20_sliding_s17,0-2,29.784877765865794,1.0141498903022261,0.00275012391208,0.000428633808904,0.034049154012794604,0.5975717530138087,0.04427188724236199,1.02706475055,0.124870158528,0.595192851725,-0.118464188428,0.424362747752,1.0730583507015958,-0.237651240052,-6.94145945839,0.9428831873320211,-0.34153141541131493,-0.8460697163976025,-0.4979917765208812,-1.1887335352409383,-0.966283765103483,-1.755382167492616,-1.4999999999999996,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126753238104,-0.0266277944838,0.161275092895,-0.172608441551,-0.313927440138,0.00819943896467,-0.0257949124931,-0.0702445846854,0.15371923026,-0.0171391100222,0.375,0.4,0.6,0.571428571429,0.571428571429,0.769230769231,0.880264810857,0.1384332030227484,1.5732718172796283,0.924265300703,0.12600431745368842,1.5540048559624489,0.75953818621,0.09777580305783921,1.6770949397137407,0.752084148206,0.10471839009147572,1.6912370511184065,0.588310740174,0.0642185090711484,1.43244541351394,0.624994292123,0.03851030059182,1.4350245976917408
WellB02_Seq0000/xy20_sliding_s17,1-0,32.283119086889734,4.166245312028478,0.0407022796758,0.00827366815051,0.12905336999238098,0.5138248728895831,0.05999999999999091,1.113211003,0.827285582499,0.874828091259,-0.398192282542,0.329952923295,0.22586220801481754,-0.184098555346,-4.45665003881,-0.2904267368554403,-1.2112136097976767,0.49377031741612765,-1.8030526840287524,-0.1643328021555539,-0.9864961247239146,-1.111005419009089,-1.4999999999999993,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146744326636,0.126874714308,0.289422777325,0.130114453053,-0.0679644953593,-0.164381529559,-0.292248491921,-0.630219328768,-0.0371077044214,-0.449218226322,0.4375,0.333333333333,0.4,0.357142857143,0.285714285714,0.230769230769,0.928324914845,0.021981138224965446,1.7043204822054776,0.928124721918,0.011859811113670496,1.6922468115780807,1.17099817743,0.0970040897709988,1.8506859063491687,1.13021644903,0.07181770044396185,1.6594776427048528,1.09860171298,0.29717937593079424,1.6075575035422953,1.10720404506,0.28510570530339713,1.4547835040376196
WellB02_Seq0000/xy20_sliding_s17,1-1,34.467774254320325,5.416354862820597,0.0391152743636,0.00344251003653,0.15714257679814328,0.5746686001514119,0.05999999999999091,1.1885439398,0.809189819925,0.916160157892,-0.322639990439,0.414971956773,0.6510103502985792,-0.199941738345,-3.79006690737,0.5129070887982428,0.15258311378038858,-1.3096261155069027,-1.2726731658662465,-0.6469760968282481,-1.9301826231185633,-1.0079233265696386,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480756587599,0.35177714065,0.328204464162,0.124044863193,0.0890471389535,0.0656706195299,-0.128973213233,-0.464054108342,-0.163921056552,-0.452596321653,0.4375,0.333333333333,0.333333333333,0.428571428571,0.285714285714,0.307692307692,0.922568808349,0.021981138224965446,1.7043204822054776,0.863312303216,0.011859811113670496,1.6922468115780807,1.10605375812,0.0970040897709988,1.8506859063491687,1.06207832227,0.07181770044396185,1.6594776427048528,1.0264029664,0.12699027694832762,1.6075575035422953,1.04458392357,0.28510570530339713,1.4547835040376196
WellB02_Seq0000/xy20_sliding_s17,1-2,36.92411004866916,2.5482543044210173,0.0062923948202,0.000696537034481,0.0690132897194326,0.5746686001514119,0.05999999999999091,1.27324517409,0.646340440675,0.810340102892,-0.30391034213,0.486674144473,0.6595970421476178,-0.247859026077,-7.31426040537,0.06496095004070002,-1.3338822652743514,-0.6283179200807902,-1.3476745325433699,-1.2106063257748099,-1.0186633516350216,-0.9005655275926077,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236845152785,0.227561465015,0.449641106639,0.158081036553,0.0707741954203,0.135593938492,-0.0366324819874,-0.362892766937,-0.164716842241,-0.433162693076,0.4375,0.333333333333,0.333333333333,0.428571428571,0.357142857143,0.384615384615,0.952303831682,0.021981138224965446,1.7043204822054776,0.922413124376,0.011859811113670496,1.6922468115780807,1.07697710383,0.0970040897709988,1.8506859063491687,1.07331742542,0.07181770044396185,1.6594776427048528,0.983379877148,0.12699027694832762,1.6075575035422953,1.07625936599,0.28510570530339713,1.4547835040376196
WellB02_Seq0000/xy20_sliding_s17,2-0,27.395354232946374,2.356013582303775,7.0747477218e-06,0.00292444261309,0.08600047885018296,0.5406514588901109,0.018110770276280958,0.944667387343,0.22488175777,0.525180144991,-0.260133603248,0.309027693438,0.6929701697172344,-0.228470258774,-4.96134853547,-0.6358275316186219,0.4576234279781368,0.5715708697528057,-1.1198750761523706,-1.228259744991003,-1.398605871585533,-1.7624522323413998,-1.4999999999999996,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716798081352,-0.258072978774,0.0174674398894,-0.117308026677,-0.110715980359,0.164006786809,0.184200048094,-0.306869492198,-0.103356565103,-0.153051485554,0.375,0.4,0.266666666667,0.357142857143,0.214285714286,0.153846153846,0.516796855929,0.08736803515622628,1.4089277355451442,0.531342853058,0.06729958612699555,1.3911954557021238,0.625295788741,0.0019946721724068894,1.7416949034076028,0.656594609991,0.005321338877914556,1.7277548610347966,0.581932181304,0.024884436075231144,1.6872488264027203,0.55282942827,0.031067147802559425,1.7179785714462217
WellB02_Seq0000/xy20_sliding_s17,2-1,28.377436310736105,2.6780776687766354,0.0192824794424,0.0374081991693,0.09437348883286654,0.5406514588901109,0.018110770276280958,0.978532286577,0.320562564971,0.535299594799,-0.164548187017,0.412339654482,0.9353294206226657,-0.17771625851,-4.9016008305,0.19840149044923017,0.40277576723543707,-1.2346509627785414,0.387564082092934,-1.6803412462292717,-0.8742449640719308,-1.0184956764655886,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0586265575452,-0.0390173382784,0.0842569983103,-0.155592744004,-0.116555202148,0.090571640882,0.0923598463592,-0.116742956685,-0.0122261113655,-0.135464220071,0.3125,0.4,0.266666666667,0.357142857143,0.214285714286,0.230769230769,0.509199637056,0.0540923648845131,1.4089277355451442,0.524303974347,0.06729958612699555,1.3911954557021238,0.637654027109,0.0019946721724068894,1.7416949034076028,0.665630890201,0.005321338877914556,1.7277548610347966,0.521183569039,0.024884436075231144,1.6872488264027203,0.554358479742,0.038824478448028665,1.7179785714462217
WellB02_Seq0000/xy20_sliding_s17,2-2,30.252756962491503,0.7125307010929836,0.0138711507631,0.029977109225,0.02355258735514273,0.5406514588901109,0.018110770276280958,1.04319851595,0.15433973471,0.539406054547,-0.199812109739,0.460639210881,0.7830497906556634,-0.211085072622,-7.36805025702,-0.3364511908251826,-0.29964396711205454,-0.0635917030521771,-1.2693497325362602,-1.1245044698362123,-1.1352127768516787,-1.1046460872464523,-1.4999999999999984,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110726950264,-0.100218717921,0.182758253944,-0.1155749315,-0.126616511429,0.0846169393251,0.00955506249644,-0.181722275639,0.067397352136,-0.0543369366562,0.375,0.466666666667,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.531897610768,0.0540923648845131,1.4089277355451442,0.549596699317,0.06729958612699555,1.3911954557021238,0.683395726925,0.0019946721724068894,1.7416949034076028,0.692111922806,0.005321338877914556,1.7277548610347966,0.537830202943,0.024884436075231144,1.6872488264027203,0.569812537625,0.038824478448028665,1.7179785714462217
WellB02_Seq0000/xy20_sliding_s17,3-0,25.449477944153283,2.512687803926336,0.0101254825698,0.00922170974537,0.09873239087419458,0.42934368517540616,0.036055512754630745,0.877568204971,0.533425962673,0.672047851842,-0.383855469143,0.219891535805,0.2908153414272201,-0.235208517821,-4.2849262821,-1.1043410879881057,-0.5475641754713259,0.45551700943642626,-1.440688225468496,-1.054883285337725,-0.7685076402123014,-1.9114967697137615,-1.4999999999999996,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744655692755,-0.160564925944,0.0340656444005,-0.260643168037,-0.285428432729,0.257783698871,0.269858496,-0.26136055431,0.12033226239,-0.0659987758127,0.4375,0.4,0.214285714286,0.307692307692,0.428571428571,0.461538461538,0.619482180344,0.06742670206217483,1.367556409296092,0.61848001931,0.0028013459412276234,1.355102369349202,0.778789267065,0.036184008755363435,1.5403579834049081,0.778295040512,0.05080695772821541,1.50822629273716,0.605335969154,0.04993145797261464,1.5822270399109564,0.580743236744,0.005172261188451922,1.4912473553561547
