Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy14_sliding_s17,0-0,52.11372680946617,3.141926160812809,0.0705977531634,0.0960593113151,0.060289799889001516,0.8461796499561991,0.011661903789689742,1.7970250624,0.190096542138,0.798756800302,0.00229926253229,1.90103469215,1.0358845894348554,-0.158252641924,-10.7777701179,0.005743864572612889,-0.6675903403551566,-0.9531302113789795,-1.3321496806266169,-1.37799731963412,-0.8056955572400946,-1.805958996178006,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293868925851,0.199366373056,0.0890375105745,0.118444563465,-0.0292939227887,0.231934894633,-0.179480458483,-0.210887827319,-0.271854978114,-0.0692054637869,0.25,0.2,0.266666666667,0.214285714286,0.285714285714,0.307692307692,0.473593117705,0.062147692587705465,1.3966951547050095,0.434240835544,0.057105404306302246,1.4887357124042728,0.478658438061,0.13697589258481463,1.5212579856086585,0.459990685754,0.09969643015104554,1.3818217720596597,0.333903945556,0.07946563544061937,0.835993312553095,0.342166986418,0.07849589415156723,0.8465432772089677
WellB02_Seq0000/xy14_sliding_s17,0-1,50.88200846786572,1.4337712509323095,0.0720190229617,0.111383216183,0.028178354080456568,0.8461796499561991,0.029732137494638267,1.75455201613,0.0209052105688,0.729908895673,-0.0220845332753,1.88496731783,0.9983128231309839,-0.144374835619,-12.1569302261,-0.01961842339144626,0.5032217443682594,-1.2479597988795794,-1.1616892209969374,-0.582880849883022,-1.8818245383555106,-1.0407909250705978,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310101804116,0.188803727043,0.0687035923897,0.103255635484,-0.0433943300956,0.253782742405,-0.153029905659,-0.234253786115,-0.29185232383,-0.0856450680125,0.1875,0.2,0.2,0.214285714286,0.357142857143,0.384615384615,0.438495460024,0.062147692587705465,1.3966951547050095,0.428725056289,0.057105404306302246,1.4887357124042728,0.483383032052,0.13697589258481463,1.5212579856086585,0.482675910904,0.09969643015104554,1.3818217720596597,0.34880465362,0.07946563544061937,0.835993312553095,0.355047253953,0.07849589415156723,0.8465432772089677
WellB02_Seq0000/xy14_sliding_s17,0-2,51.56396148389665,1.5987807854737874,0.0242290240866,0.0507101517699,0.03100577883204502,0.8461796499561991,0.029732137494638267,1.77806763738,0.133877884097,0.780382818644,0.0212963223868,1.84456971764,1.0976373473931547,-0.215298232666,-12.1740719105,0.21617291146302264,0.396620501983167,-0.7620948527523841,0.7820028764296301,-0.5375053249953647,-0.864863039038398,-1.5735707920763753,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335975698586,0.223692362755,0.0978139852325,0.133157829111,-0.0664584890466,0.221165783843,-0.115989331119,-0.210943132459,-0.270627235122,-0.0681589417657,0.1875,0.2,0.266666666667,0.285714285714,0.428571428571,0.384615384615,0.430513652022,0.062147692587705465,1.3966951547050095,0.407936854648,0.057105404306302246,1.4887357124042728,0.515194950882,0.13697589258481463,1.5212579856086585,0.506347102473,0.09969643015104554,1.3818217720596597,0.39663377258,0.07946563544061937,0.9275369309360424,0.425200015314,0.09985125960061618,0.9904817918376596
WellB02_Seq0000/xy14_sliding_s17,1-0,32.15168458971563,0.8485281374238088,0.023347156425,0.0228506038633,0.026391405248334263,0.46389654018974624,0.06209669878503342,1.10867877896,0.199546134506,0.687779928998,-0.436313357144,0.27208271906,0.15713637738372374,-0.182559203881,-7.73926075695,-1.0601006535562099,0.3200100313209342,-1.098121000521098,0.28345981329691883,-1.3773441132092834,-1.2250085925389966,-0.7747237356787005,-1.4999999999999998,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442195683318,-0.0334363487153,0.185849885711,-0.159394339682,-0.44929664424,0.0164715154704,-0.300792288079,-0.143676755042,0.3875625558,0.170498422576,0.6875,0.666666666667,0.6,0.642857142857,0.571428571429,0.538461538462,0.711531152006,0.03417823237242267,1.4566019336208311,0.707828492641,0.08505793210424085,1.474217768820145,0.740757050495,0.14267384168087743,1.5068293931167402,0.699335556281,0.1768231160657301,1.5244452283160541,0.740593405641,9.17798832913411e-05,1.4102865388468122,0.670816244148,0.020097174231719563,1.4145014918681103
WellB02_Seq0000/xy14_sliding_s17,1-1,30.787286633124094,2.4965776575145258,0.0251426149492,0.0158241219695,0.08109118829680995,0.46389654018974624,0.06209669878503342,1.06163057356,0.303337531628,0.673045592854,-0.419948546266,0.256297053044,0.24494359539954172,-0.216943872128,-5.7267774049,-0.9993260389050009,-0.6152328202684778,-0.8801072033216717,-0.05996111712521124,-0.7597635072632007,-1.639635059350882,-1.3810058386772133,-1.5000000000000009,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538869749423,0.0211201735587,0.155965056386,-0.255619616836,-0.401361332258,-0.00293830870757,-0.374735545155,-0.111384160558,0.439762325442,-0.00730008449029,0.6875,0.6,0.6,0.571428571429,0.5,0.461538461538,0.693724584523,0.03417823237242267,1.4566019336208311,0.680366647597,0.08505793210424085,1.474217768820145,0.67591904602,0.14267384168087743,1.5068293931167402,0.67791332859,0.1768231160657301,1.5244452283160541,0.672602496949,9.17798832913411e-05,1.4102865388468122,0.649995365743,0.020097174231719563,1.4145014918681103
WellB02_Seq0000/xy14_sliding_s17,1-2,30.28280098887406,1.3548431643552894,0.00243794685786,2.40507088325e-05,0.044739691181574004,0.46389654018974624,0.06209669878503342,1.04423451686,0.196868136361,0.646117764021,-0.420135662932,0.250977597868,0.25433134922807404,-0.232940758884,-6.73376262229,-0.9440760153662815,-0.01040877224474901,-0.6045531245901858,-1.169488693799183,-1.7418139362186695,-0.9233962143241503,-0.8379589018976783,-1.5000000000000002,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0893187759461,-0.00702300713379,0.107956126037,-0.228877504912,-0.368404486819,0.0306464899391,-0.379726022646,-0.0685788885719,0.308371755832,0.0243839595341,0.625,0.533333333333,0.533333333333,0.5,0.428571428571,0.384615384615,0.642683381362,0.03417823237242267,1.4566019336208311,0.681048779366,0.08505793210424085,1.474217768820145,0.668440707876,0.14267384168087743,1.5068293931167402,0.693221794286,0.20433682322497254,1.5244452283160541,0.653286719821,9.17798832913411e-05,1.4102865388468122,0.652865479431,0.020097174231719563,1.4145014918681103
WellB02_Seq0000/xy14_sliding_s17,2-0,278.64459559170683,88.12617318368027,0.206082985452,0.255705152555,0.31626729740278203,10.246458119760213,4.119563569117477,9.60843433075,1.35473818785,0.979635351263,-0.571179824397,7.57728885352,0.10466071877900456,-0.0285074903569,13.6995608914,-0.36583329229109296,-1.3746096339059846,-0.9431378100261623,-0.9653878601877435,-1.368720621372038,-0.9921521933889768,-1.1811419234432987,-1.5000000000000004,-1.5000000000000002,-2.0,8.88979274796,8.88979274796,8.88979274796,8.88979274796,8.88979274796,9.18000501535,9.68747091117,10.104240283,10.4754773749,10.9657913929,1.0,1.0,1.0,1.0,1.0,0.92,0.76,0.64,0.52,0.36,0.257185735369,0.345136967501,0.0823301773512,0.0567378112769,0.0738012836746,0.0320131789164,-0.134149673107,-0.0572969636992,-0.085280334297,-0.148925925332,0.25,0.266666666667,0.266666666667,0.285714285714,0.214285714286,0.230769230769,1.03557270639,0.22715554100781726,2.4774753957603357,1.04694458579,0.2634329918353301,2.462563722582666,1.11722164342,0.3044015422699187,2.4879095363289196,1.12970189011,0.36104882983853315,2.487837695964872,1.07167129442,0.3875557634947696,2.246967052366103,1.07775020602,0.4238332143222831,2.246895212002055
WellB02_Seq0000/xy14_sliding_s17,2-1,284.3386385501997,81.72080518448165,0.226428188115,0.236288992466,0.28740661347034596,10.246458119760213,4.119563569117477,9.80478063966,1.30133875101,0.930362809059,-0.5874121454,6.20959824488,-0.09121314861907132,-0.00534920265535,5.77330092323,-0.4408762904239354,-1.0249185924522746,-1.1967356939972176,-1.0012099337451699,-1.4925070940073346,-1.1637208174324258,-0.9056619737867142,-1.5,-1.4999999999999996,-2.0,8.90711039283,8.90711039283,8.90711039283,8.90711039283,8.90711039283,9.19882854239,9.710257286,10.1312991031,10.5087805381,11.013895962,1.0,1.0,1.0,1.0,1.0,0.92,0.76,0.64,0.52,0.36,0.30714348874,0.252150008806,-0.0250331413757,0.0368869854473,-0.070902905955,0.0217578609007,-0.179278592794,0.0529544460189,-0.141010909883,-0.185041905447,0.3125,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.307692307692,1.07640469175,0.22715554100781726,2.4774753957603357,1.07263548475,0.2634329918353301,2.462563722582666,1.16112159021,0.3044015422699187,2.4879095363289196,1.17181215455,0.36104882983853315,2.487837695964872,1.11549419877,0.3875557634947696,2.246967052366103,1.12042793623,0.4238332143222831,2.246895212002055
WellB02_Seq0000/xy14_sliding_s17,2-2,274.73678995342635,77.77604001233277,0.235903215437,0.19682830104,0.2830929196832992,9.640040663814649,4.119563569117477,9.47368241219,1.27994293769,0.869473900394,-0.580001846654,6.57762324817,-0.017184400721643452,0.016519057664,4.39321159302,-0.6408232496967989,-1.2833481151670154,-1.415937135238572,-1.1810244952119962,-0.6005246704956435,-1.7427523449420304,-0.7501056362740917,-1.5000000000000013,-1.4999999999999982,-2.0,8.82472361252,8.82472361252,8.82472361252,8.82472361252,8.82472361252,9.10927769421,9.60185362769,10.0025697588,10.3503444221,10.7850437945,1.0,1.0,1.0,1.0,1.0,0.92,0.76,0.64,0.52,0.36,0.291727782923,0.210983342143,-0.0523459755161,-0.06358754627,-0.137223274943,0.126375018972,-0.12890815959,0.0741803662954,-0.103222724004,-0.171835298358,0.375,0.4,0.4,0.428571428571,0.357142857143,0.384615384615,1.06725965724,0.22715554100781726,2.4774753957603357,1.02056266082,0.2634329918353301,2.462563722582666,1.19053130375,0.3044015422699187,2.4879095363289196,1.18851568552,0.36104882983853315,2.487837695964872,1.14920189031,0.3875557634947696,2.246967052366103,1.15453163343,0.4238332143222831,2.246895212002055
WellB02_Seq0000/xy14_sliding_s17,3-0,120.16875237448275,87.98909023282359,0.972087812417,0.955343696428,0.7322127299667933,5.008313089254718,0.1969771560359461,4.14375008188,1.81475106023,0.427044153038,-0.458389738435,3.62982293086,0.15058997820787887,0.740379126212,55.8917401169,-0.9788620525026537,-1.1499231299017112,-0.7765593198087797,-0.22746445073817556,-0.8920402439682733,-1.952741545836195,-1.0945201518924241,-1.4999999999999998,-1.5,-2.0,3.426261558,3.89949011264,4.27555040641,4.72328203194,5.49639605604,0.0,0.0,0.0,0.0,0.0,0.96,0.76,0.6,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.181088409637,-0.22088715161,-0.0511914032165,-0.151132788036,-0.113915768651,0.00351046453637,0.00692125785987,-0.0293928468216,0.0233462193216,-0.0929301692213,0.5625,0.533333333333,0.466666666667,0.5,0.5,0.538461538462,0.174332440702,0.023128048000275615,0.28967387185520443,0.1643074532,0.038300425355372425,0.2634100070409788,0.17837802467,0.0019187334978465194,0.3488949074513144,0.167078969453,0.00037790150671351065,0.31321673530628563,0.184568169367,0.0025931539228406008,0.33022300985228853,0.173226145942,0.012579223432315158,0.2792469731370698
