Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy20_sliding_s17,0-0,22.075316269493193,0.8077747210701566,0.0653146518281,0.0290756360041,0.036591762093413555,0.41643246751422824,0.0636553218513646,0.919804844562,-0.137516998643,0.661273077986,-0.396737489237,0.212061275691,0.3499241030431767,-0.172197055091,-5.69622770851,-0.65024754952915,-1.0386042042432082,-1.2440428408221984,-1.2846835559773362,-1.268153032854671,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328182437398,-0.266140942802,0.0817059717425,-0.0380575016749,-0.226055534706,0.178402276643,0.368731720983,-0.220836718523,-0.0752166064212,-0.105803608004,0.545454545455,0.5,0.7,0.777777777778,0.444444444444,0.625,0.758776619914,0.1384332030227484,1.5732718172796283,0.75790279114,0.12600431745368842,1.4673622092841043,0.552774240302,0.10279326206443394,1.3204990744842564,0.486341468993,0.11522214763349559,1.255098861175045,0.365350209396,0.08567683686495471,0.9272375940958595,0.357188410383,0.07804203494144253,0.9541074639104581
WellB02_Seq0000/xy20_sliding_s17,0-1,21.552434442710886,0.6926037828368838,0.0757187241933,0.0347200031303,0.032135756388815974,0.41643246751422824,0.0636553218513646,0.89801810178,-0.113883147967,0.586076096228,-0.394894055835,0.213858518067,0.3457532312752772,-0.167480078083,-5.65734311113,-0.66723860516713,-1.7424662395935389,-0.9688538499009214,-0.5281414121637118,-1.6893613111870713,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137713474017,-0.241428869389,0.0661465372232,-0.0824808544711,-0.214941653347,0.293121703472,0.473510838122,-0.17825523635,-0.0543944275288,-0.00779938791504,0.454545454545,0.5,0.7,0.777777777778,0.555555555556,0.75,0.844131311838,0.1384332030227484,1.5732718172796283,0.832306304713,0.12600431745368842,1.4673622092841043,0.607325308883,0.10279326206443394,1.6379142098205595,0.648959443003,0.11522214763349559,1.6353350256427583,0.419444779974,0.08567683686495471,0.9272375940958595,0.42805635706,0.07804203494144253,0.9541074639104581
WellB02_Seq0000/xy20_sliding_s17,0-2,21.50721585680303,0.28792360097777686,0.0597902681458,0.0174372210243,0.013387302331217486,0.41643246751422824,0.0636553218513646,0.896133994033,-0.0862101225404,0.737714816438,-0.353728380894,0.214213075718,0.5186428727934816,-0.187902300498,-6.04870063935,-0.5243176930571325,-0.5460506927386533,-1.1828070965171344,-1.0234484126926267,-0.8921685024841151,-1.4999999999999996,-1.5,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229794456238,-0.209238381882,0.140968100609,-0.120773141133,-0.377753797803,0.246980243876,0.522242435396,-0.110015943977,-0.0807652340306,0.031285906353,0.454545454545,0.5,0.7,0.777777777778,0.666666666667,0.875,0.914482377618,0.1384332030227484,1.5732718172796283,0.949202003775,0.12600431745368842,1.4673622092841043,0.755475752669,0.10279326206443394,1.6770949397137407,0.814661224601,0.11522214763349559,1.6912370511184065,0.55440437401,0.08567683686495471,1.43244541351394,0.597679177403,0.08116177246024436,1.4350245976917408
WellB02_Seq0000/xy20_sliding_s17,1-0,24.589412591192307,3.3900589965367947,0.186600796897,0.0971980282435,0.13786661165509426,0.5138248728895831,0.05999999999999091,1.02455885797,0.794157591872,0.820385093217,-0.457105876769,0.260531742914,-0.12633958323679265,-0.0124506834697,-3.85466616539,-1.006532731595357,-1.0348332048373832,0.03637447449004849,-1.6911540764972102,-0.8592467415356957,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005051302,0.116889425099,0.206859070521,0.142433325882,0.0457447944712,-0.221863127593,-0.21623510218,-0.665531484995,0.0380702546166,-0.423945617543,0.454545454545,0.4,0.3,0.222222222222,0.333333333333,0.25,0.825225683294,0.14773960418404325,1.2519042189110983,0.896201284585,0.011859811113670496,1.3880257116411883,1.14618822417,0.6888810491478883,1.5749127431136685,1.15586450316,0.5993148967971822,1.5202344030146282,1.15613562122,0.4646632880869249,1.6075575035422953,1.133657947,0.4974654007243999,1.4547835040376196
WellB02_Seq0000/xy20_sliding_s17,1-1,25.58361272828272,4.187791780879436,0.0764066406549,0.0353958939192,0.16369039921597256,0.5138248728895831,0.05999999999999091,1.06598386368,0.814663904932,0.877462412891,-0.48459834814,0.252722914224,-0.2131277822178255,-0.152640232657,-3.34985240555,-0.9372080555456921,1.0779121757788843,-1.5202695970266293,-0.8625067424596833,-1.2255084388141924,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308294880976,0.178815069715,0.271501599777,0.126438835943,-0.050724339909,-0.0520846378787,-0.175795709839,-0.773468653712,-0.275793918093,-0.18989717209,0.454545454545,0.5,0.3,0.333333333333,0.222222222222,0.25,0.948232117424,0.14773960418404325,1.7043204822054776,0.953145535338,0.011859811113670496,1.6922468115780807,1.19358348149,0.6888810491478883,1.6671828121942962,1.1973275318,0.5993148967971822,1.6594776427048528,1.13134234236,0.4646632880869249,1.6075575035422953,1.08864873702,0.4974654007243999,1.4547835040376196
WellB02_Seq0000/xy20_sliding_s17,1-2,26.57016523434238,2.920428050817349,0.0114760131877,0.000208506161774,0.10991380840351896,0.5138248728895831,0.05999999999999091,1.1070902181,0.737976305104,0.856668570365,-0.480514379787,0.245721587916,-0.1683143191590708,-0.235052371034,-4.9078819552,-0.8604485348438291,-0.7168813400435061,0.7234464807739278,-0.9580516411552562,-0.8964733978566088,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317380226126,0.174602474478,0.276771577825,0.116122792623,-0.142115654028,-0.148064723259,-0.204698406857,-0.742381628589,-0.410669820253,-0.223536043037,0.454545454545,0.5,0.3,0.333333333333,0.222222222222,0.25,0.934939038048,0.14773960418404325,1.7043204822054776,0.991490090745,0.011859811113670496,1.6922468115780807,1.18988892874,0.6888810491478883,1.6671828121942962,1.24844880094,0.5993148967971822,1.6594776427048528,1.12805612978,0.4646632880869249,1.6075575035422953,1.14374782423,0.4974654007243999,1.4547835040376196
WellB02_Seq0000/xy20_sliding_s17,2-0,22.354418067829187,1.3894603268894894,0.0557351458144,0.0257430271807,0.0621559605208018,0.5406514588901109,0.018110770276280958,0.93143408616,0.0783835426908,0.744428452212,-0.261375839473,0.294642829207,0.6928639614248052,-0.204857184755,-5.19677325863,-0.657540970191155,-0.712755511857142,0.15632707747147512,-0.45430439460392025,-1.5271021030613445,-1.5000000000000036,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162355700988,-0.275724653748,0.0113565007594,0.0154183684529,-0.118466128595,-0.0189537774164,0.206135125285,-0.261329283435,-0.0688134393887,-0.207831408497,0.454545454545,0.5,0.3,0.444444444444,0.333333333333,0.25,0.420775037167,0.08736803515622628,1.4089277355451442,0.425675063625,0.06729958612699555,1.3911954557021238,0.709895472717,0.0019946721724068894,1.7416949034076028,0.761615013328,0.07317510135064524,1.7277548610347966,0.580683003506,0.024884436075231144,1.6872488264027203,0.52292706491,0.031067147802559425,1.7179785714462217
WellB02_Seq0000/xy20_sliding_s17,2-1,21.437515407871278,0.45705579528099755,0.120838788937,0.0870919938414,0.021320371628196194,0.5406514588901109,0.018110770276280958,0.893229808661,-0.0763944517285,0.630741183368,-0.292393313704,0.279633140056,0.6676828448396698,-0.0876363003257,-5.85903275334,-0.5959745371969434,-1.0731797388509827,-1.16557460073999,-0.41111666118860857,-0.863006378011745,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172242106228,-0.341336412853,0.0429681522803,-0.00739952400761,-0.15612193198,0.138038591741,0.330366693282,-0.297503907897,-0.156522756219,-0.113801753608,0.454545454545,0.6,0.4,0.555555555556,0.222222222222,0.25,0.513207182395,0.08736803515622628,1.4089277355451442,0.526208703341,0.06729958612699555,1.3911954557021238,0.724316447044,0.0019946721724068894,1.7416949034076028,0.776216747131,0.07317510135064524,1.7277548610347966,0.492661642951,0.024884436075231144,1.6872488264027203,0.539419517445,0.038824478448028665,1.7179785714462217
WellB02_Seq0000/xy20_sliding_s17,2-2,21.749075195332086,0.7117583859709805,0.107179767034,0.0799764611832,0.032725914990801186,0.5406514588901109,0.018110770276280958,0.906211466472,-0.119404412013,0.649389996777,-0.274097250454,0.283107305436,0.7183684284700861,-0.120919780636,-5.69612434534,-0.5871563992154281,-0.6117358385076215,-0.5425310542853219,-1.6279873622833672,-1.4753236805068763,-1.5,-1.4999999999999993,-2.0000000000000004,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172714220931,-0.308782425058,0.0696601740908,-0.0349990753574,-0.180661997857,0.153470504643,0.358258460552,-0.272583519416,-0.111636772373,-0.0656779129829,0.454545454545,0.6,0.4,0.444444444444,0.222222222222,0.25,0.5287054096,0.08736803515622628,1.4089277355451442,0.54654031531,0.06729958612699555,1.3911954557021238,0.746033849384,0.0019946721724068894,1.7416949034076028,0.762437415799,0.07317510135064524,1.7277548610347966,0.544932678104,0.024884436075231144,1.6872488264027203,0.585673270897,0.038824478448028665,1.7179785714462217
WellB02_Seq0000/xy20_sliding_s17,3-0,20.790963763593627,2.2230834442278145,0.086681469513,0.0380637554246,0.10692546384600904,0.42934368517540616,0.036055512754630745,0.866290156816,0.435004664481,0.734652338441,-0.38137525186,0.229423125777,0.2232151360953381,-0.143738503905,-3.90251299937,-1.2203819584739324,-0.4033461998750467,-0.37054541002778807,-1.6894469567519481,-1.4701705211737588,-1.4999999999999993,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589787927757,-0.174120068517,0.0952704702189,-0.127481271043,-0.31807857425,0.10288518387,0.249385155126,-0.28300875956,0.101121398903,0.00657429540743,0.454545454545,0.4,0.111111111111,0.125,0.333333333333,0.375,0.586716451227,0.1870947256322291,1.367556409296092,0.60626441781,0.0028013459412276234,1.355102369349202,0.845217775826,0.2351003374192104,1.5403579834049081,0.85894783224,0.05080695772821541,1.50822629273716,0.634507033545,0.11064193158903819,1.478793315409265,0.586133228098,0.09013637006520347,1.4912473553561547
