Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy08_sliding_s17,0-0,37.421986348422124,4.435414298574621,0.108171176315,0.0801390921943,0.11852428829614058,0.8702735202222411,0.02599999999999909,1.29041332236,0.437261573892,0.701381288266,-0.442046723759,0.393229185575,0.0009399676169707185,-0.112503144206,-5.56008431587,-1.2023641557689992,-0.030259781594426105,-0.9440970921084602,-1.2929881098928069,-1.1462778695584945,-1.1125601499560707,-0.839955775057589,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00735285315557,-0.137343966108,0.149927418235,-0.223889974954,-0.322528464969,0.386514467679,0.00330434375737,-0.26795556816,0.202621373707,-0.154975425938,0.1875,0.133333333333,0.2,0.285714285714,0.214285714286,0.307692307692,0.690431939705,0.021307919206346625,1.516320463865775,0.643942495469,0.06505044887815765,1.370076940596903,0.54102508248,0.06768139577254975,1.2766938878954504,0.471740638934,0.055487545601757386,1.3528532067866839,0.50436661993,0.009872870885498038,1.2802869549124418,0.493365707978,0.0015989147446828118,1.1807648919727272
WellB02_Seq0000/xy08_sliding_s17,0-1,35.615916449867846,2.510856427595952,0.177616104978,0.138845064294,0.07049815582115306,0.8702735202222411,0.02599999999999909,1.22813505,0.34522103037,0.606501232474,-0.420396345421,0.408767516345,0.09034357866065948,-0.0552016411627,-7.00223676346,-1.2850127613611506,0.43806171135731287,1.1641798552112421,0.21055393553849733,-0.5546486665753045,-1.0009938539480163,-0.8289155806380544,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233830407569,-0.190076871806,0.225081650679,-0.196313706388,-0.332976415821,0.332923137833,0.0150587406145,-0.321673881887,0.183332924948,-0.132162707214,0.1875,0.2,0.2,0.357142857143,0.285714285714,0.384615384615,0.644190118069,0.021307919206346625,1.516320463865775,0.5635525302,0.06505044887815765,1.3418081293351445,0.470094089842,0.06768139577254975,1.2599368889733107,0.471325984187,0.055487545601757386,1.3528532067866839,0.494701235578,0.009872870885498038,1.2802869549124418,0.479557568673,0.0015989147446828118,1.1807648919727272
WellB02_Seq0000/xy08_sliding_s17,0-2,34.87732159345051,4.191193147541635,0.200731925028,0.165826505124,0.1201695817240933,0.8702735202222411,0.02599999999999909,1.20266626184,0.46800979828,0.816161103209,-0.411752404241,0.372902381707,0.15180819883612184,-0.0407558688783,-5.12461965879,-1.3117095886155246,-0.009663499726584757,-1.3741895609874037,0.0033024816788542743,-0.5980034302333257,-0.9391621321633776,-0.9903820573135014,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191122785091,-0.0959947618986,0.267156349208,-0.0230462859442,-0.258915044765,0.243131093833,-0.0579037998015,-0.267378675537,0.172428814712,-0.21055445369,0.25,0.266666666667,0.266666666667,0.428571428571,0.357142857143,0.461538461538,0.593364205514,0.021307919206346625,1.516320463865775,0.588107578101,0.16422746156711637,1.3418081293351445,0.466578565818,0.032239977582613245,1.2599368889733107,0.472734097667,0.07520113431387807,1.3528532067866839,0.484882401356,0.009872870885498038,1.2802869549124418,0.490837323969,0.034900627020675985,1.1807648919727272
WellB02_Seq0000/xy08_sliding_s17,1-0,27.56268963892786,2.1295304646799424,0.0147334131447,0.0020564561565,0.07726134468648965,0.5953452779690179,0.042000000000007275,0.950437573756,0.0941370278375,0.705177595311,-0.349686930976,0.241114345659,0.5223041974202864,-0.237803014672,-5.23252732485,-0.6817999730345186,-0.20281098365621775,-0.663070090405637,-1.3339855109171317,-1.709319384943897,-1.0048731009237855,-0.8184561791770211,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806905354489,-0.0992018274396,0.00636238667191,-0.0400946720642,-0.000496217762661,0.294831841016,0.02644421513,-0.24057726563,0.318558230249,-0.12735796933,0.4375,0.333333333333,0.533333333333,0.5,0.769230769231,0.75,0.722631596816,0.08781866257487134,1.317306881770033,0.728857067392,0.11115914994306612,1.3970075999152247,0.770726552579,0.1362140901005264,1.4973016529126038,0.833357312148,0.19681625087121593,1.639308514564849,0.675723064375,0.13824344855042095,1.2943373920875185,0.634584455367,0.15911436481431604,1.2846460809586748
WellB02_Seq0000/xy08_sliding_s17,1-1,26.822586886968672,0.529528091794914,0.0154853050805,0.000110285343981,0.01974187255041298,0.5953452779690179,0.042000000000007275,0.924916789206,-0.143184139237,0.605644665117,-0.375463601979,0.236945779814,0.4255579047395714,-0.193349640413,-6.63484655065,-0.6980946228775524,-0.6286434794149982,-1.0691663348063247,-0.8164489296291841,-1.3285115834928536,-0.7925921404406191,-0.9957682705344917,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843901454797,-0.0952065630931,-0.017520301756,-0.0668403751284,0.00697484101481,0.287924146578,0.0526465323809,-0.210350191125,0.295708439042,-0.133778599949,0.375,0.333333333333,0.533333333333,0.5,0.692307692308,0.666666666667,0.783698424805,0.08781866257487134,1.317306881770033,0.711407467711,0.11115914994306612,1.214109493330321,0.831536111996,0.20116935953363452,1.4973016529126038,0.879513657935,0.19681625087121593,1.639308514564849,0.663353072712,0.13824344855042095,1.2943373920875185,0.66473116831,0.15911436481431604,1.2846460809586748
WellB02_Seq0000/xy08_sliding_s17,1-2,27.42035550081665,1.5380507143784374,0.0348021093716,0.00843156835976,0.05609156724217635,0.5953452779690179,0.042000000000007275,0.945529500028,0.0212043127258,0.679405418367,-0.377356581051,0.237552729037,0.41390317576438546,-0.163274445048,-5.78598929954,-0.7155814967837886,-0.13927519502688934,-0.6624147047944757,-0.9155402785574487,-1.63686109101306,-1.1435561822891893,-0.7596036202884862,-1.5000000000000009,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910610335077,-0.100001942667,-0.00100685924954,-0.0765489285822,0.0229714432873,0.309427563939,0.0781953649956,-0.208632114078,0.294251501466,-0.0925738940736,0.375,0.266666666667,0.466666666667,0.428571428571,0.692307692308,0.666666666667,0.782366976077,0.08781866257487134,1.317306881770033,0.770122510557,0.11115914994306612,1.3375051090879309,0.873071466137,0.20116935953363452,1.4973016529126038,0.945110204032,0.19681625087121593,1.639308514564849,0.757531313795,0.13824344855042095,1.5463464542603085,0.78240170978,0.161583935918616,1.5711608624561484
WellB02_Seq0000/xy08_sliding_s17,2-0,27.807199118201652,1.931035991378815,0.00979782262253,0.0351304851112,0.0694437430814391,0.4872945721019434,0.04800000000000182,0.95886893511,0.0983731489457,0.596591904446,-0.243664031395,0.272836145856,0.8230198331228995,-0.206888781541,-5.49633084238,1.0191099350764485,0.32644912021267825,-0.19337764975715688,-1.7486183168591893,-1.4176885352235025,-1.596997479721354,-0.9996208475341937,-1.5,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193335728034,-0.381929495102,0.169027075197,0.122335517594,-0.276869786299,0.0153704442831,-0.024137765581,-0.0124370610232,0.153962964108,-0.200762764766,0.538461538462,0.5,0.466666666667,0.428571428571,0.571428571429,0.461538461538,0.431885827333,0.023057585235891746,1.2337925410758779,0.394517322016,0.008419998563940954,1.267684928950962,0.54019617413,0.018265463967562273,1.4685419799773076,0.509933224531,0.0045830852185767944,1.453904393305362,0.446159631988,0.03187894899914609,1.0476210301577402,0.468437746303,0.0056564759111907194,1.0378442785856128
WellB02_Seq0000/xy08_sliding_s17,2-1,27.80300037935089,3.233032632065413,0.168817764605,0.135627384202,0.11628358766870951,0.4872945721019434,0.04800000000000182,0.958724151012,0.338964018053,0.316867546844,-0.267264750592,0.310002081311,0.7514099603371936,-0.039245191449,-4.19321270889,0.47605229881637756,0.19082151412805626,-0.5488132820797098,-1.391852172082558,-1.3522514085434059,-0.957728341156368,-1.5458114136367163,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033973866436,-0.323779044093,0.0115341790982,0.0696070069993,-0.206829939524,0.0962976821456,-0.100158420865,-0.110134999787,-0.0584312465108,-0.164987335006,0.615384615385,0.538461538462,0.533333333333,0.428571428571,0.571428571429,0.461538461538,0.420846366593,0.023057585235891746,1.2337925410758779,0.413936087745,0.008419998563940954,1.267684928950962,0.528647147886,0.018265463967562273,1.4685419799773076,0.55488705708,0.0045830852185767944,1.453904393305362,0.457941347767,0.03187894899914609,1.0476210301577402,0.488441885588,0.0056564759111907194,1.0378442785856128
WellB02_Seq0000/xy08_sliding_s17,2-2,29.61877635174377,5.223944869540651,0.4209557358,0.162998082301,0.17637274435319805,0.7346944943308074,0.04800000000000182,1.02133711558,0.586716019915,0.326427772957,-0.255579630785,0.352380846958,0.7400344380193861,0.199553303203,-2.68729840945,0.06317228956469823,5.041977050820062,1.4003256792128216,1.5151244908405017,-1.5005965982214884,-0.9666302019035564,-1.103498469198716,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176149805339,-0.277704469637,0.0416499820502,-0.0184134034987,-0.174213625106,0.117844978072,-0.0253337168326,-0.188719673563,-0.163083070406,-0.356538222813,0.642857142857,0.615384615385,0.533333333333,0.428571428571,0.571428571429,0.538461538462,0.434807323148,0.023057585235891746,1.2337925410758779,0.455592099883,0.008419998563940954,1.267684928950962,0.566175642009,0.018265463967562273,1.4685419799773076,0.582650235207,0.0045830852185767944,1.453904393305362,0.499875434383,0.07657780000645605,1.0476210301577402,0.538225891247,0.11497470231989713,1.0378442785856128
WellB02_Seq0000/xy08_sliding_s17,3-0,27.1250887670839,2.1540659228537846,0.0441279887122,0.0278770782599,0.07941230870616461,0.514198405287304,0.0400000000000091,0.93534788852,0.32372708581,0.411519886398,-0.409482895897,0.214441208791,0.19079859718534484,-0.160754783313,-5.09110766744,-1.3455211004687075,1.908187805911246,-1.1943601522578775,-0.47434838112131494,-1.3190292536208004,-0.9806868105136939,-0.7048930749298057,-1.4999999999999993,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123451620524,-0.233004904622,-0.374762496545,-0.235308363078,-0.116978187308,0.205412137045,0.12496756262,0.133755363621,0.14611807651,0.216386247353,0.3125,0.266666666667,0.571428571429,0.538461538462,0.357142857143,0.461538461538,0.741491220974,0.01091002610248498,1.735410409499351,0.766903888745,0.01943417267010739,1.845626176440279,0.730818136751,0.2520822403821742,1.4298453457020652,0.673231799471,0.16649661740329671,1.606789520912058,0.699828620691,0.17719676947376137,1.0592483484546629,0.692751108977,0.1189135141265522,1.1164041418945945
