Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy18_sliding_s17,0-0,19.69679587979126,3.8923514743660452,0.720469650668,0.604539528268,0.19761343408952944,0.5189874757641035,0.013416407864986536,0.820699828325,1.05658617234,0.741362467783,-0.447881428004,0.139426630301,0.11229026346305088,0.511837223521,-1.9108726649,-0.039886471121098666,-1.0292581314157727,-1.6411926454221326,-1.3604318720906714,-0.697393269369222,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207239236084,0.0588486634152,-0.0541911643227,-0.124333723144,0.357062461491,-0.208544927057,-0.240574714708,-0.445375837005,-0.292031467866,0.270067145068,0.454545454545,0.6,0.2,0.333333333333,0.333333333333,0.25,0.549368657735,0.08424310064738595,1.858962192394092,0.613950873804,0.1596354810019423,1.8853274977168275,0.291667980246,0.05726175923720851,0.8102037195846095,0.297410053206,0.05378802265411217,0.7276207061701919,0.456496840808,0.067869456276898,1.3949598554546208,0.474258559827,0.01782955356064454,1.5060096373459362
WellB02_Seq0000/xy18_sliding_s17,0-1,20.344766347283404,4.530176596999301,0.693835128037,0.592627711272,0.2226703673893117,0.4839876031470339,0.013416407864986536,0.847698597803,1.02738754773,0.79008564232,-0.450050110212,0.157547786543,0.05077612709648287,0.48542523273,-1.46395767209,-0.3820255133809298,-1.3808616805136407,0.9354637206290679,-1.6794954413077376,-0.9737074129442522,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183078040365,0.0825995204651,-0.0045484666057,-0.17516945737,0.462720155018,-0.156599058011,-0.225870499653,-0.462299846687,-0.506291585418,0.144787896736,0.454545454545,0.6,0.2,0.333333333333,0.333333333333,0.25,0.572710984131,0.1456806843336984,1.858962192394092,0.631878319153,0.17930568169103084,1.8853274977168275,0.312986277757,0.05726175923720851,0.8102037195846095,0.305144244701,0.05378802265411217,0.7276207061701919,0.509225168618,0.067869456276898,1.3949598554546208,0.553118264306,0.01782955356064454,1.5060096373459362
WellB02_Seq0000/xy18_sliding_s17,0-2,21.008702027093076,3.8609066292775824,0.578182930276,0.507067085457,0.18377654289629652,0.4839876031470339,0.013416407864986536,0.875362584462,0.95334405537,0.828259295221,-0.451680345284,0.168504643949,0.012154371686354507,0.379541861296,-2.32884156542,-0.6064273969497553,-0.7397069739015683,-0.5975712136421554,-0.4908571029204536,-1.3091541534494353,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106116418954,0.0543313154245,0.0395070001169,-0.156513820641,0.364386202055,-0.0390361333122,-0.241732064027,-0.426098216984,-0.55643667849,-0.0448726433465,0.545454545455,0.7,0.3,0.444444444444,0.444444444444,0.375,0.709861954283,0.1456806843336984,1.858962192394092,0.744366268745,0.17930568169103084,1.8853274977168275,0.431290449685,0.05726175923720851,1.4326268898027594,0.397271829374,0.05378802265411217,1.4347256463187936,0.631256179941,0.067869456276898,1.3949598554546208,0.632176389054,0.01782955356064454,1.561439685987662
WellB02_Seq0000/xy18_sliding_s17,1-0,23.165611283748937,5.4644304369257775,0.787676741614,0.482894220583,0.2358854411391754,1.1490865937778734,0.08944271909999159,0.96523380349,0.932305271873,0.517462822602,0.916692755186,0.662531972991,2.6734092752963448,0.566284874845,-1.36080324185,8.344486307820654,1.3707822104029246,0.7062248794558021,-0.1735759865034927,-0.7691785943568683,-1.5,-1.5,-2.0,-2.0,-2.0,1.14129254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135274368872,-0.0305300927523,-0.255728736396,-0.151211781821,0.0258884142594,-0.0942447572086,-0.155580833152,0.0768306872652,0.0582043576439,0.336272208505,0.181818181818,0.1,0.1,0.0,0.111111111111,0.0,0.597891461077,0.027020449187256816,2.0852384381056095,0.500185665742,0.031113483776756323,2.00115459234217,0.470807994972,0.009057307926812242,1.354924057432555,0.349266371361,0.0022362372165447356,0.756883264164474,0.505052174348,0.15980887504808008,1.5660173906552868,0.347327606045,0.11816752382467598,0.6737420322759973
WellB02_Seq0000/xy18_sliding_s17,1-1,23.945231581301808,4.295346318982969,0.810322045159,0.577577076434,0.1793821164100618,1.1490865937778734,0.08944271909999159,0.997717982554,0.864917472701,0.535861660961,0.815558061156,0.647904779444,2.662917130043867,0.595858850773,-2.75958519278,8.42283520093246,5.075392722798048,0.3658782474735949,-0.2920855019901478,-1.579486127983278,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,1.14129254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149557909241,-0.0432230851,-0.253327074608,-0.190860680222,0.0361653810872,-0.0707647852467,-0.112023271218,0.0912155834755,0.0224145525969,0.360049983349,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.513614820424,0.027020449187256816,2.0852384381056095,0.424487488419,0.031113483776756323,2.00115459234217,0.355386486275,0.009057307926812242,0.7010008751514217,0.283453670016,0.0022362372165447356,0.6240425430230543,0.344088841478,0.11734739482950604,0.6178596432629453,0.276103314571,0.1039477004791089,0.562868232848104
WellB02_Seq0000/xy18_sliding_s17,1-2,24.769852706425308,4.318564576337611,0.826596401273,0.652595249816,0.1743476082608022,1.1490865937778734,0.08944271909999159,1.0320771961,0.85618165402,0.57026782256,0.752027807036,0.648376445673,2.5992518154316753,0.608922555679,-2.97932326437,8.18904371318189,1.2973114446262457,1.4633378693156764,0.08919929224614842,-0.7126346556698939,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.14129254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150181814394,-0.04620064779,-0.265873234932,-0.19471228156,0.032481197872,-0.0601800948872,-0.129370665166,0.150692857844,0.036542730293,0.340032344107,0.181818181818,0.2,0.1,0.111111111111,0.111111111111,0.125,0.464779016803,0.027020449187256816,2.0852384381056095,0.389568859865,0.031113483776756323,2.00115459234217,0.294341458334,0.009057307926812242,0.608175496260024,0.228609845824,0.0022362372165447356,0.47545808345514456,0.281675918041,0.0561433323223448,0.529517348007363,0.260735467149,0.09228335073107473,0.562868232848104
WellB02_Seq0000/xy18_sliding_s17,2-0,23.159890068078422,1.5415576538033777,0.00369241197859,0.00170280194133,0.0665615272469763,0.6415107169798124,0.055172456896548996,0.964995419503,0.352805218992,0.28577707722,-0.427512313525,0.210714278286,0.22938014809501242,-0.221707392884,-5.28199039564,-0.5993874916464739,-0.04320233206539914,-0.0973265568497661,-1.582855212530318,-1.1102804300962203,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152235419464,-0.327020745988,-0.223063141927,0.068785627935,0.320145572646,-0.186762875072,-0.0194192867962,-0.0625028048306,-0.154235957521,-0.026852929642,0.636363636364,0.6,0.333333333333,0.25,0.375,0.285714285714,0.537192509876,0.007541394199290892,0.9975093390517404,0.581321127442,0.011605394598413405,1.0002166260152716,0.522233048394,0.13638469570540243,1.0825242603241076,0.55865064948,0.12472805247953721,1.0997312595627435,0.53650489871,0.005791404439421492,1.510780967466855,0.56941199981,0.08118148063464217,1.492173224188446
WellB02_Seq0000/xy18_sliding_s17,2-1,23.682901332202118,1.3600000000000336,0.0194763158629,0.00973164872699,0.05742539653073732,0.5882176467940996,0.055172456896548996,0.986787555508,0.156246888425,0.50058780979,-0.459812786048,0.209213014762,0.07144265917863753,-0.193681310132,-5.6176417209,-0.6511220249544305,-0.40573224383317585,-1.278042071430624,-1.7496696906147704,-1.0290337581247464,-1.4999999999999996,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283324298885,-0.273194756488,-0.23802579694,-0.0300064967858,0.267969811593,-0.162983243036,-0.0876192755697,-0.133731939917,-0.192078448863,0.255887871991,0.545454545455,0.5,0.333333333333,0.25,0.25,0.285714285714,0.596118240237,0.007541394199290892,0.9975093390517404,0.60928944924,0.011605394598413405,1.0002166260152716,0.568088200072,0.13638469570540243,1.0825242603241076,0.529367617244,0.12472805247953721,1.0798169733605765,0.53486689966,0.005791404439421492,1.510780967466855,0.496985002958,0.08118148063464217,1.492173224188446
WellB02_Seq0000/xy18_sliding_s17,2-2,24.4935598019135,0.43462627624210454,0.026939845727,0.013372058528,0.017744512425186577,0.5882176467940996,0.055172456896548996,1.02056499175,0.0356107648021,0.47797296683,-0.459059860078,0.19898890157,0.10311051486652094,-0.178179110407,-6.78185798681,-0.47723768943240286,-0.1476810825748438,0.17827716669650195,0.21611551624985115,-1.8939167566221455,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193603404309,-0.297636745993,-0.155110802677,0.0364016615645,0.218830281908,-0.117252216206,-0.173058963305,-0.0843493993706,-0.321936456097,0.389672040354,0.545454545455,0.6,0.333333333333,0.375,0.375,0.428571428571,0.554406705998,0.007541394199290892,0.9975093390517404,0.563475776012,0.011605394598413405,1.0002166260152716,0.468973943755,0.12724214722447472,1.0825242603241076,0.528064984627,0.11430699154457576,1.0798169733605765,0.509806889381,0.005791404439421492,1.510780967466855,0.565168407759,0.08118148063464217,1.492173224188446
WellB02_Seq0000/xy18_sliding_s17,3-0,18.08484454779333,0.7000000000000455,0.0379703544624,0.0293995422294,0.03870644274271397,0.427551166528616,0.044721359549995794,0.753535189491,-0.024269911954,0.520006207414,-0.441265234325,0.139619528649,0.09133500528720122,-0.220497376663,-4.62829842352,-0.9913554158496427,-0.2788630710966027,-1.3463919505468374,-0.754384002020017,-0.9996745904657707,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671363107577,-0.102079123812,-0.28382659523,-0.0782720068082,0.246607228594,0.0706790890553,-0.0106068266085,-0.0267405457386,0.215860415513,0.0934337428593,0.5,0.888888888889,0.625,0.428571428571,0.444444444444,0.5,0.692382197428,0.052578876442255396,1.601711287326117,0.68147284033,0.04016134028889118,1.6035714711991238,0.533673550549,0.015473461734596794,0.9719084530467882,0.465583825582,0.0249638230454761,1.1424991886060964,0.590629783346,0.010885270199214491,1.5470700955721424,0.462357019626,0.07178726862049366,1.1343424231562964
