Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy17_sliding_s17,0-0,21.49808470149401,1.2647924730958837,0.00414832962345,6.53371761272e-05,0.05883279792864463,0.377067633190653,0.03862641583165141,0.895753529229,0.123779936562,0.772019301605,-0.248633153276,0.310282851215,0.6629002932677097,-0.209406144632,-5.0691414748,-0.6002809915854903,3.1634778430569783,-0.6462866020450613,-1.0910469493339932,-1.820746402769711,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448978019914,0.0386942388494,0.0283367338179,0.272412074676,-0.133640453026,-0.351786318238,-0.32546174772,-0.0945205198479,-0.169432941439,-0.196408794079,0.545454545455,0.5,0.6,0.666666666667,0.555555555556,0.375,0.48452189741,0.012136182614545134,1.1197112504192408,0.497518502798,0.0715818092459528,1.1920516056893002,0.546567439766,0.09866799098656875,1.4335879517917895,0.611016258456,0.058883942034125114,1.505928307061849,0.50779948667,0.022637758449276717,1.5599687777629072,0.584179678362,0.0949781137193433,1.4459995545928959
WellB02_Seq0000/xy17_sliding_s17,0-1,21.63711900643578,1.1162884931772883,0.0150029031599,0.00464160632855,0.05159136449012725,0.40004499746903477,0.03862641583165141,0.901546625268,0.0318803740316,0.690177808812,-0.236575004993,0.302936687004,0.7154166917083565,-0.225856300139,-5.25860882965,-0.4573950040813135,-1.0614075231760198,-1.177659514472131,-0.19910395491664978,-1.1660002702817096,-1.4999999999999998,-1.4999999999999993,-2.0000000000000004,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135550793447,-0.0167560827034,0.0625798491674,0.317624533586,-0.11770525048,-0.488218858651,-0.391380710835,-0.0769354634059,-0.149573511242,-0.296809455252,0.454545454545,0.4,0.5,0.555555555556,0.444444444444,0.5,0.45153921346,0.012136182614545134,1.1197112504192408,0.488401843404,0.0576056745900378,1.1920516056893002,0.531225224371,0.09866799098656875,1.4335879517917895,0.603086947828,0.058883942034125114,1.505928307061849,0.461496000488,0.0020908427456779203,1.5599687777629072,0.585501539245,0.0949781137193433,1.4459995545928959
WellB02_Seq0000/xy17_sliding_s17,0-2,21.985186551892347,1.949974358805793,0.031946650606,0.0239427415212,0.08869491983628182,0.40004499746903477,0.03862641583165141,0.916049439662,0.150006184006,0.820852732695,-0.301911868388,0.307728307444,0.574073843679311,-0.174585600802,-4.52747334807,-0.7839727543512081,3.895570534217975,-0.9364733925188684,-0.45577136901963433,-1.767110789604817,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234672891849,0.128021780684,0.0188814231815,0.43010675789,0.111253712328,-0.445073013063,-0.442607109764,-0.243138805076,-0.109966055304,-0.381020748934,0.363636363636,0.3,0.4,0.555555555556,0.444444444444,0.5,0.507777824058,0.012136182614545134,1.1197112504192408,0.557241528499,0.0576056745900378,1.1920516056893002,0.692440740915,0.09866799098656875,1.9828633620056484,0.735387805822,0.058883942034125114,1.7250906053685853,0.612864521105,0.0020908427456779203,1.5599687777629072,0.71886958857,0.0949781137193433,1.5683346091577457
WellB02_Seq0000/xy17_sliding_s17,1-0,81.6763851864251,35.133716000446036,0.744165394424,0.407633136095,0.4301575776187189,4.718579871105286,0.2680074625826741,3.4031827161,1.35103213253,0.880087294588,-0.11981193298,5.02290859307,1.0372061506284462,0.522723082681,11.0695802387,0.29888933382557914,-0.041725888493953533,-1.120318576377619,-0.7649984396485379,-1.3123081159848482,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,2.79216792677,4.01837353948,4.52374474855,5.02415456224,5.38173459132,0.0,0.0,0.0,0.0,0.0,0.85,0.45,0.35,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.457313782894,0.221588364094,0.0336560361106,-0.0794886263045,-0.0817588095969,-0.103359529506,-0.0811499261141,0.0126564290246,-0.0221370299495,-0.0667474255137,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,1.2954221383,0.3987533011554926,2.4038348199325177,1.35111391136,0.4092241505248777,2.34872402056434,1.41080273149,0.389483573248784,2.5616208995192937,1.47661797624,0.3930429391015394,2.4041765995341238,1.45604227436,0.17674507176916232,2.5009090760443944,1.52262351834,0.20418208698944426,2.36204556343902
WellB02_Seq0000/xy17_sliding_s17,1-1,82.27521949260424,28.387548326687217,0.714485447508,0.401760946746,0.3450315721034204,4.718579871105286,0.2680074625826741,3.42813414553,1.19238163532,0.916130191867,-0.149118110342,5.05298380215,0.9556868861094313,0.463316359712,4.14697931551,0.16083001558812837,-0.8688452793701069,-0.0986674389937936,-0.5460346994495611,-0.9364056661563831,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,2.63882092521,3.72871809208,4.38095444079,4.93507155402,5.38235858943,0.0,0.0,0.0,0.0,0.0,0.85,0.45,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.513678151897,0.220034658274,0.0294685022886,-0.0932947063872,-0.0953304769505,-0.111659542855,-0.0939638913039,0.0043496671355,-0.0133016360285,-0.0711550869358,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,1.34167340368,0.3987533011554926,2.4038348199325177,1.42169932966,0.5276718750459075,2.34872402056434,1.42625216144,0.389483573248784,2.5616208995192937,1.49279834351,0.3930429391015394,2.4041765995341238,1.43067563275,0.17674507176916232,2.5009090760443944,1.48355039301,0.20418208698944426,2.36204556343902
WellB02_Seq0000/xy17_sliding_s17,1-2,82.5366419755344,24.662039656119287,0.648155672013,0.3969,0.2988011029504888,4.718579871105286,0.2680074625826741,3.43902674898,1.02115062848,0.875971618267,-0.0941524262285,4.71405659022,1.1475456123138974,0.423718236741,0.344448307258,0.7679905717744675,-0.6684462959674042,-0.30832323675111084,-0.7670909375203907,-0.9761927037354097,-1.5,-1.5,-2.0,-2.0,-2.0,2.52660757479,3.5167595413,4.06301661462,4.80679791199,5.44482469874,0.0,0.0,0.0,0.0,0.0,0.85,0.45,0.3,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.432111995467,0.104183323166,-0.0266774402338,-0.161145425065,-0.0985863847816,-0.0917145489942,-0.0915314696565,-0.000924804194342,0.0324872166393,0.00431785215473,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,1.45138949911,0.5056232017646473,2.4038348199325177,1.53805321505,0.5487844175298386,2.34872402056434,1.49707018299,0.389483573248784,2.5616208995192937,1.55875736456,0.3930429391015394,2.4041765995341238,1.44828458876,0.17674507176916232,2.5009090760443944,1.50778165539,0.20418208698944426,2.36204556343902
WellB02_Seq0000/xy17_sliding_s17,2-0,75.86755972266963,7.10138014754879,0.904103689511,0.905425443787,0.09360232718051771,4.634491989420197,0.2363810483097407,3.16114832178,0.270550936347,0.875954924676,-0.266600972333,3.69369840138,0.44297787148797824,0.67780211063,-15.2513139991,-0.8498308384523972,-0.455495264027467,-1.0067041449919303,-1.2554915358919874,-1.747076095775881,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,2.18829679411,2.98882803414,3.64970052364,4.17776208035,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.353932183915,0.240284320629,0.410207335421,0.328496436879,-0.0494664650652,-0.0118536526203,-0.302411129509,-0.510972392696,-0.287752739004,-0.506600914343,0.181818181818,0.1,0.1,0.222222222222,0.222222222222,0.375,0.132701200335,0.001691905308164327,0.4147417741534475,0.163356194306,0.022813864493160183,0.422405073113001,0.141797416687,0.009538639219980122,0.41564428212157023,0.170289167907,0.017201938179550506,0.4127836477703578,0.276181134061,0.003504284488368939,1.1325127513669693,0.310883795237,0.011624277775419222,1.1296521170157565
WellB02_Seq0000/xy17_sliding_s17,2-1,72.38257351765448,8.184283719422224,0.900978644167,0.912759763314,0.11306980840389759,3.6276361449296566,0.2363810483097407,3.01594056324,0.485175446936,0.89750294684,-0.277314129968,3.53877166085,0.4142961650328728,0.658775881753,-13.1416365198,-0.8426844847977213,-0.5507674237332059,1.2245278372580044,-1.7210125436333432,-1.3927653246827467,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,2.10281414319,2.92001253074,3.73928250648,4.17776208035,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.35,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.267820426003,0.25577297376,0.272431267767,0.30920775567,-0.155916943729,-0.102912205517,-0.303824955474,-0.425602836203,-0.327457833083,-0.650853918622,0.0909090909091,0.1,0.1,0.222222222222,0.222222222222,0.25,0.155915289324,0.008022695033702142,0.4147417741534475,0.182267568822,0.022813864493160183,0.422405073113001,0.166830020028,0.009538639219980122,0.41564428212157023,0.190739034206,0.017201938179550506,0.4127836477703578,0.294975118702,0.003504284488368939,1.1325127513669693,0.345403996713,0.04380097954648424,1.1296521170157565
WellB02_Seq0000/xy17_sliding_s17,2-2,69.49157554895076,16.309889637885323,0.907367841324,0.937533518809,0.23470312061634618,3.6276361449296566,0.2363810483097407,2.89548231454,0.698784428537,0.898750134063,-0.252505338295,3.35111952853,0.5110073702755816,0.676942532869,-4.16426215628,-0.5913059917876677,-0.9899735477358318,-0.7826533904264004,-1.3538011112232302,-0.8001012167167709,-1.5,-1.5,-2.0,-2.0,-2.0,2.12674289387,2.86572023365,3.73928250648,4.17776208035,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.280775602977,0.172518069695,0.170436433804,0.308253937534,-0.17501630055,-0.149570000082,-0.291163736225,-0.387869522843,-0.351325251797,-0.619052058238,0.1,0.111111111111,0.2,0.222222222222,0.222222222222,0.25,0.164155961396,0.008022695033702142,0.4147417741534475,0.199984647081,0.02727997510813225,0.422405073113001,0.17857612577,0.009538639219980122,0.41564428212157023,0.194384162509,0.017201938179550506,0.4127836477703578,0.307244391323,0.07110138820974814,1.1325127513669693,0.331719641665,0.04380097954648424,1.1296521170157565
WellB02_Seq0000/xy17_sliding_s17,3-0,30.959915937955845,2.2135040094835188,0.109054668028,0.132028567178,0.07149580166559287,0.6099213063994474,0.08246211251235543,1.28999649741,0.019463524799,0.486498755514,-0.301835797852,0.624364235087,0.45835469315991056,-0.119762609049,-6.90814870081,-0.8441304395008884,-1.151504526793468,-1.5608193217645534,-1.6499864939563782,-1.4770735128681154,-1.4999999999999996,-1.4999999999999982,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111785147263,-0.0702149136137,-0.0677035205222,-0.478876350407,-0.258526622335,0.24396948138,-0.0121198888493,0.270619197635,0.326302271987,-0.189384061464,0.545454545455,0.6,0.3,0.444444444444,0.555555555556,0.75,0.595292782895,0.16442636424767998,1.2662599532620356,0.575114148586,0.07513273589897493,1.3420983560541875,0.622112448041,0.1554709883643344,1.2715750820426803,0.573682669914,0.0730372844395846,1.1822814536939745,0.480517492291,0.19808114142305777,1.5324910025451202,0.476952068298,0.12224273863090437,1.4431973741964144
