Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy09_sliding_s17,0-0,52.95016391090928,14.931178788026031,0.811234257335,0.854380073953,0.28198550646884346,1.8144321425724317,0.08856635930194948,1.82586772107,1.13775358707,0.475051106595,-0.0966702436244,1.24437847091,1.3674155087856845,0.593058586801,0.788068235895,1.864357907027264,-1.302710958295168,-1.141620375375215,-1.0676027482410155,-1.7841402396954906,-1.9987827122594708,-1.9674737347485585,-1.5000000000000007,-1.5000000000000004,-2.0,1.47361358353,2.06781430501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.299026654703,-0.0731743375154,0.151695470652,0.16826089005,-0.459672598049,0.0947789246924,0.0432262318778,-0.152845356099,-0.335075963877,0.479402761897,0.4375,0.533333333333,0.6,0.5,0.5,0.538461538462,0.198497994339,0.005844080018457401,0.535923691208838,0.177058992899,0.014913769122143537,0.44094820978422256,0.239356379142,0.00085115883816188,0.6770517811715722,0.223999325729,0.009798500469984059,0.6641071728086477,0.374237282222,0.004863369880840099,1.111874745809867,0.35848964203,0.090075853329646,1.0989301374469425
WellB02_Seq0000/xy09_sliding_s17,0-1,54.054793332155924,11.333949002885054,0.785474708403,0.823395846197,0.2096751889002738,1.807544190331176,0.08856635930194948,1.86395839076,0.956800666602,0.577651592786,-0.261765646864,0.841327939295,1.0339801098641859,0.543677853477,-3.10421060802,1.560725477915005,0.7753486669426595,-1.141563003872885,-1.3403679626944769,-1.0417996425770395,-1.3559002101710635,-0.7220911086800732,-1.5000000000000004,-1.5,-2.0,1.42409685674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259505596149,-0.297863798607,0.199631877704,0.446699674621,-0.58446148924,0.125688874705,0.201253605986,0.0653380780162,-0.472779497061,0.441086118471,0.5,0.6,0.666666666667,0.571428571429,0.571428571429,0.615384615385,0.183089739664,0.005844080018457401,0.44642999853946796,0.171016560339,0.014913769122143537,0.44094820978422256,0.224615943671,0.00085115883816188,0.6770517811715722,0.20548933132,0.009798500469984059,0.6641071728086477,0.347890679912,0.004863369880840099,1.111874745809867,0.338175123738,0.090075853329646,1.0989301374469425
WellB02_Seq0000/xy09_sliding_s17,0-2,49.07393056865754,5.960838867139511,0.749741473691,0.787444076139,0.12146650570000542,1.589409953410374,0.08856635930194948,1.69220450237,0.704956149296,0.617351433,-0.258578256297,0.871440600739,0.9403681916164436,0.485806231585,-7.14692084495,1.444258242993083,-1.038456221468377,-0.6784050782923452,-1.026238227321012,-1.044252803607837,-1.0098314085404605,-0.9134661865111333,-1.5000000000000004,-1.500000000000002,-2.0,1.37317918627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229346930173,-0.288654780601,0.117462461798,0.434253769267,-0.570384730703,0.0682780086371,0.170450706578,0.190743930099,-0.636410927145,0.31922252435,0.5625,0.666666666667,0.733333333333,0.642857142857,0.642857142857,0.692307692308,0.188005277046,0.005844080018457401,0.44642999853946796,0.173539776625,0.014913769122143537,0.44094820978422256,0.216243151007,0.00085115883816188,0.6770517811715722,0.203309217126,0.009798500469984059,0.6641071728086477,0.33794955058,0.004863369880840099,1.111874745809867,0.323769516275,0.090075853329646,1.0989301374469425
WellB02_Seq0000/xy09_sliding_s17,1-0,34.26347702646768,2.2983689869122017,7.86944472043e-05,0.000229006779175,0.067079268841769,0.547086830402647,0.0411825205639514,1.18149920781,0.18194293502,0.646350851879,-0.349224095265,0.375815387776,0.5165721501940682,-0.24973673397,-6.85348452389,-0.41124062010107343,-0.943557115111457,-0.2987793364655045,-0.9686640764567209,-1.7116682568792025,-0.9030159212056024,-1.7548879335680145,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332242083701,-0.443377943072,-0.471847617248,0.0679554490177,0.347713209005,-0.0565343736232,-0.305115024977,-0.126071725203,0.267860867928,0.352508598604,0.5625,0.466666666667,0.6,0.5,0.5,0.461538461538,0.937017051031,0.15916068237654074,1.66337675596504,0.938803017764,0.08877624134526269,1.4982816212232186,0.932412343875,0.20963599806464228,1.4479150670608616,0.946358221526,0.2633031559675534,1.4147675852062556,0.939580953209,0.19592589981038327,1.476794516326269,0.952216722132,0.13439941089071591,1.5601046386161417
WellB02_Seq0000/xy09_sliding_s17,1-1,33.32837293336943,2.000399960008029,0.00502297749462,0.00239704327683,0.06002093063490551,0.547086830402647,0.0411825205639514,1.14925423908,0.224471203279,0.618253730198,-0.340150948108,0.375920094848,0.5574506447648964,-0.214508148819,-6.90168509704,-0.38286178258888537,-0.7119857216039214,-1.2657097794502885,-0.4606759021556188,-0.7750344246593763,-0.7636426075498983,-1.2878114590021832,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320023790889,-0.455095939805,-0.475599675949,0.0749639838561,0.360449236451,-0.0547279508651,-0.300235404175,-0.123458144834,0.28508682326,0.362076320135,0.5625,0.466666666667,0.6,0.5,0.428571428571,0.461538461538,0.982911031092,0.15916068237654074,1.66337675596504,0.970763094376,0.08877624134526269,1.528950906324756,0.975435271391,0.20963599806464228,1.583296177971799,0.977802534504,0.2633031559675534,1.5603093035981552,0.959217338726,0.19592589981038327,1.476794516326269,0.933505083449,0.13439941089071591,1.5601046386161417
WellB02_Seq0000/xy09_sliding_s17,1-2,32.47117061096751,2.4660291969073933,0.00840103989063,0.00545891938318,0.07594518924040464,0.547086830402647,0.06648308055436504,1.11969553831,0.320511058565,0.563857502184,-0.30089340581,0.360059536826,0.6904349615424781,-0.230037530111,-6.20709514848,-0.06664255144997755,-0.8276989150538276,-1.2484782983363818,-1.0007235383702469,-0.5639498040946473,-1.5659898988315504,-1.2653430058949602,-1.4999999999999991,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276731114647,-0.454007536219,-0.426606570586,0.0948102964846,0.346332072811,0.0531184163313,-0.228681471183,-0.131827955873,0.279073997096,0.304071846862,0.5,0.4,0.6,0.5,0.428571428571,0.461538461538,0.964792754646,0.15916068237654074,1.66337675596504,0.968907560119,0.08877624134526269,1.528950906324756,0.996341150062,0.20963599806464228,1.583296177971799,1.02409854458,0.2633031559675534,1.7055285341814737,0.959761148929,0.19592589981038327,1.476794516326269,1.03093484161,0.48114154492701555,1.5601046386161417
WellB02_Seq0000/xy09_sliding_s17,2-0,35.29559965864814,3.230619135707566,0.431432415468,0.378066981384,0.09153036545494697,0.5930430001273177,0.029732137494657383,1.2170896434,0.943545234619,0.429683941676,-0.435937381817,0.33046015987,0.09543983468426252,0.188966174637,-6.19691670376,-0.9438728122489244,-0.15232658011604672,0.38995317582491396,-0.7250460251466349,-0.5683797917147828,-0.9345408561374606,-0.720792130338499,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735307552,-0.301928456952,-0.229733279398,0.308966907325,-0.0643800026051,-0.20764430917,-0.106592903416,0.018187060762,-0.116215612929,0.278110419676,0.4375,0.533333333333,0.6,0.5,0.642857142857,0.692307692308,0.425217349896,0.07034331864215147,1.5111713200072951,0.470442548823,0.022361244524302725,1.5256831488632965,0.374618531282,0.06944440230390946,1.2633913315288474,0.38928373108,0.06512910636374018,1.3219816529065902,0.368616016391,0.004598230496538551,1.3686827048335435,0.366780880017,0.00383601076143485,1.1855773541307708
WellB02_Seq0000/xy09_sliding_s17,2-1,33.25128623735379,5.948478797137946,0.393063831107,0.315593275386,0.17889469762693122,0.5930430001273177,0.029732137494657383,1.14659607715,1.03234869161,0.421968040424,-0.416972193029,0.352866437363,0.12244968915922502,0.156232319237,-2.93301622612,-1.0629616195102154,-1.0199404737858409,0.8558621884450957,-1.46141249340314,-0.9031542280236788,-1.9032127503450103,-1.1128253772061218,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167150691127,-0.350753190237,-0.246161768908,0.275308531739,0.0145963050945,-0.132995542218,-0.202420540669,0.0277274302688,-0.000573688016419,0.322817377118,0.4375,0.466666666667,0.533333333333,0.5,0.642857142857,0.615384615385,0.450306769773,0.07034331864215147,1.5111713200072951,0.491067597841,0.022361244524302725,1.5256831488632965,0.391238444631,0.06944440230390946,1.2633913315288474,0.414383572711,0.11168134170718887,1.3219816529065902,0.368781881696,0.004598230496538551,1.3686827048335435,0.366915005246,0.00383601076143485,1.1855773541307708
WellB02_Seq0000/xy09_sliding_s17,2-2,33.34765679117477,5.413695595431985,0.171705814022,0.150927266727,0.1623411092819176,0.5930430001273177,0.029732137494657383,1.1499191997,0.982233007335,0.422505457718,-0.433693567129,0.342048689923,0.05532100990154478,-0.0699405068925,-3.49354022438,-0.9788349909115053,-0.7069618386243226,0.2564860364170807,-1.5238204096756522,-1.5015355306396962,-1.2341486997965843,-1.1719343986460262,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871210675907,-0.402812907449,-0.327097865885,0.303398068805,0.0614418809455,-0.10958609746,-0.262929967236,0.099318731114,0.00130123910316,0.373823500856,0.375,0.4,0.533333333333,0.428571428571,0.571428571429,0.615384615385,0.472083341255,0.07034331864215147,1.5111713200072951,0.505395275032,0.022361244524302725,1.5256831488632965,0.439550693186,0.06944440230390946,1.2633913315288474,0.448948102021,0.11168134170718887,1.3219816529065902,0.415561724902,0.004598230496538551,1.3686827048335435,0.39517432637,0.00383601076143485,1.1855773541307708
WellB02_Seq0000/xy09_sliding_s17,3-0,38.846144000979024,4.482216973775351,0.0625337562301,0.0824884403756,0.1153838325282012,0.8972847931398394,0.05020597573994503,1.33952220693,0.510841351419,0.653977434963,-0.245260280344,0.630898908612,0.7748749940982528,-0.166221453803,-5.89367742486,-0.05551344209118403,-1.1868788417427443,-0.9726338243030015,0.2290137726983823,-1.0468922600318593,-1.4041417698787955,-1.1729154225126308,-1.4999999999999993,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334975039173,-0.115013313565,-0.0902143705919,-0.0495665385916,0.191916967018,-0.141308876223,-0.721591053589,-0.542686673424,0.01103737488,0.219541476115,0.5625,0.533333333333,0.533333333333,0.5,0.785714285714,0.846153846154,0.572011262119,0.001100314005077977,1.311865485605161,0.512666897504,0.05967475612735465,1.2769073608298718,0.383347478447,0.011848218301621775,1.4968340794648567,0.401291899619,0.010556615060615988,1.438259637342632,0.547917260535,0.07476628523418173,1.4104236616749188,0.522306053562,0.03258591716251706,1.3996249382726114
