Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy10_sliding_s17,0-0,69.3663111337334,0.5630275304103702,0.315292716683,0.510675147929,0.008116728729092894,1.6502424064361005,0.09338094023942543,2.89026296391,-0.0714103303408,0.771284107142,-0.0933014955654,5.20886810449,0.8359520456049147,0.101188072991,-19.8742178815,-0.5939138222599945,-0.26355534983155415,-0.849874291035809,-0.419896896853174,-0.8387017062247977,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,1.32467622217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142621397158,0.490422605053,0.108951727739,-0.187646862106,0.00931770661015,-0.323986634374,-0.114300005767,-0.280258641185,-0.188527349351,-0.347067265928,0.454545454545,0.5,0.5,0.555555555556,0.222222222222,0.375,0.48096313533,0.048399079711092946,1.0418536801655058,0.469772678625,0.05809160288385781,0.9857785434766245,0.697091072544,0.051794887927351076,2.363284227754493,0.472192624907,0.13121979239336326,0.9547372240313942,1.05167734258,0.011802786882679477,2.4133025924129337,0.980082941121,0.08103921669927219,2.405477980616463
WellB02_Seq0000/xy10_sliding_s17,0-1,70.67203365999198,1.3682105101189626,0.279410433824,0.39110591716,0.019359999129238553,1.6502424064361005,0.13098091464025863,2.94466806917,-0.164096603227,0.837717041782,-0.11601326799,4.86860223615,0.901909473612663,0.0595276423817,-19.4537370904,-0.5281433839299248,0.07674529386695106,1.719680339783844,-1.6081059256014925,-1.9010113016168018,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,1.32467622217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104715153945,0.500436281552,0.0272121858652,-0.0814479813594,-0.0138790513497,-0.213261801785,-0.12508602349,-0.343775292704,-0.242690738259,-0.468055130772,0.454545454545,0.4,0.5,0.444444444444,0.222222222222,0.375,0.609377364121,0.048399079711092946,1.590863294980089,0.610246003782,0.05809160288385781,1.9309863017744275,0.623570867412,0.051794887927351076,1.6280821764319884,0.598904604946,0.13121979239336326,1.6841573131208698,0.986701495841,0.011802786882679477,2.4133025924129337,0.849753088833,0.08103921669927219,2.274817210882466
WellB02_Seq0000/xy10_sliding_s17,0-2,77.9159868855011,8.30528747244792,0.373139840807,0.46135443787,0.10659285474562089,1.6502424064361005,0.13098091464025863,3.24649945356,0.206620231194,0.877291449463,-0.165683481476,5.61194430223,0.7292761738162743,0.130740633364,-14.6509303149,-0.9735778203328271,-1.085992502059589,-0.7335590882781218,-1.0259680682546648,-1.297234587071882,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,1.31632714579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557145229246,0.590468036879,0.135566487384,0.0192795536787,0.149763230582,-0.193286544742,-0.0453247075241,-0.355049511945,-0.258006555336,-0.535298423724,0.454545454545,0.4,0.5,0.444444444444,0.333333333333,0.5,0.611752628655,0.048399079711092946,1.590863294980089,0.626147290113,0.05809160288385781,1.9309863017744275,0.652078814727,0.051794887927351076,1.6280821764319884,0.59157821047,0.13121979239336326,1.6841573131208698,0.820699616243,0.011802786882679477,2.28803481379548,0.673302254891,0.08103921669927219,1.7650384080819956
WellB02_Seq0000/xy10_sliding_s17,1-0,21.460812148782768,1.7105846953598525,0.000195757538423,0.000951871021477,0.079707360723386,0.4376711093960971,0.05599999999999454,0.894200506199,0.376710903625,0.536732897554,-0.25674140048,0.276255558681,0.8474129058525296,-0.202538770196,-4.61236772138,0.13968268645687454,1.333047878185635,-1.5039009829721044,-0.36861173621661836,-1.2017738993319977,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572230510062,-0.251903262466,-0.212849384618,0.147899342261,0.567989794091,-0.170856367624,-0.197599050974,0.0748493238125,0.228735417309,-0.0232989709735,0.636363636364,0.6,0.2,0.222222222222,0.222222222222,0.25,0.754892283037,0.007186436048751985,1.601427871763241,0.763619349529,0.06169413469208761,1.6669601478926557,0.599242575878,0.008654322723254849,1.2656666824587697,0.543580056282,0.060555954051036455,0.9421636496838565,0.624762607721,0.059003670673023235,1.4604899007155485,0.506116556544,0.010206606101269819,1.2199360703072062
WellB02_Seq0000/xy10_sliding_s17,1-1,23.900231577202,2.9882436312991922,0.000365056858915,0.000552996076566,0.12502990281272522,0.4376711093960971,0.09219544457292148,0.995842982383,0.440974205337,0.573551894667,-0.167808889393,0.379713006182,1.1554610768420743,-0.239226027496,-4.0534296271,0.7277160644985874,-1.3729828755046447,-0.6381688148121709,-0.6949373496068261,-0.964315236013793,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250467659746,-0.234877734166,-0.264958550948,-0.0277811235959,0.341200062097,0.146507216592,-0.121888926842,-0.0309918253691,0.205886274857,0.0121275002044,0.636363636364,0.7,0.3,0.333333333333,0.333333333333,0.375,0.705099771617,0.007186436048751985,1.601427871763241,0.707376403502,0.06169413469208761,1.6669601478926557,0.491531809041,0.008654322723254849,0.979242654554759,0.465679843468,0.060555954051036455,0.9421636496838565,0.52279916952,0.059003670673023235,1.21641219696073,0.425002542698,0.010206606101269819,1.1564463057681755
WellB02_Seq0000/xy10_sliding_s17,1-2,26.530509536046928,1.099999999999909,0.00459421001352,0.00783665232657,0.041461698973604036,0.4376711093960971,0.09219544457292148,1.10543789734,0.271285317205,0.772993800594,-0.158879294097,0.50060784529,1.0416934789601828,-0.219462197028,-6.71662633386,0.13901118580091065,1.5053986250669036,-1.0318871356437915,-0.4021739517078573,-1.6047039248404193,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441105283336,0.0103413587964,-0.222810705187,-0.114747873944,0.133658570756,0.0717787998658,0.117009718997,0.0692377273193,-0.000206736321687,-0.0852292097286,0.727272727273,0.8,0.4,0.444444444444,0.333333333333,0.375,0.680499355319,0.007186436048751985,1.601427871763241,0.709782620512,0.06169413469208761,1.6669601478926557,0.480582034615,0.008654322723254849,0.979242654554759,0.453197810809,0.060555954051036455,0.9421636496838565,0.499041275462,0.059003670673023235,1.136166785962974,0.499960765726,0.010206606101269819,1.1564463057681755
WellB02_Seq0000/xy10_sliding_s17,2-0,18.80011015205982,0.900000000000091,0.0790796574082,0.0182630018611,0.04787205993585539,0.4280186911806556,0.020000000000027284,0.783337923002,0.00486333002008,0.591914681105,-0.0736301965689,0.235209728529,1.3978955973910805,-0.127212778255,-4.63903557316,2.525760935635926,0.2728075552718896,-1.634505157895144,-0.5638937669586781,-0.9618068324552267,-1.5000000000000007,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153317085024,-0.276568917959,-0.121282866003,0.0194407388158,0.17293494437,-0.05642488992,-0.203327664189,-0.205227687151,0.239462024586,0.244584530425,0.5,0.444444444444,0.4,0.444444444444,0.333333333333,0.5,0.737490276399,0.0,1.5748967651156056,0.701825775896,0.01123080898954964,1.612158447108927,0.749121067667,0.08087232959052994,1.0907360827385262,0.685754510431,0.11813401158385343,0.9652707582734318,0.784784261316,0.19739555984992177,1.4833224206996225,0.698967920317,0.0018642373403324514,1.4827936265353014
WellB02_Seq0000/xy10_sliding_s17,2-1,21.107507426195944,2.404163056034231,0.0525975313279,0.0222139154154,0.11390085089111425,0.44407206622349815,0.020000000000027284,0.879479476091,0.187918327587,0.603019659446,0.047883152065,0.367282976448,1.5690489833299819,-0.170805909765,-3.81469595855,2.1868511779616835,-0.9466031807202326,-0.8567452094039707,-0.87642438873623,-0.9705204931489848,-1.5000000000000002,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175423603735,-0.365308537546,-0.122569755324,-0.0467058776255,0.0940417344571,0.435927348948,0.031693147533,-0.306371086368,0.101540491675,0.3366759079,0.5,0.555555555556,0.5,0.555555555556,0.444444444444,0.625,0.645589389929,0.0,1.5748967651156056,0.638725163666,0.01123080898954964,1.612158447108927,0.657993874586,0.08087232959052994,1.0907360827385262,0.615715600636,0.1008949181850447,0.9652707582734318,0.712681899072,0.19739555984992177,1.4833224206996225,0.64104270793,0.0018642373403324514,1.4827936265353014
WellB02_Seq0000/xy10_sliding_s17,2-2,24.304426903743504,1.2041594578790407,0.0166745343651,0.00918635131401,0.04954486121594454,0.44407206622349815,0.020000000000027284,1.01268445432,0.172440659177,0.720810022603,0.206330468072,0.607273136149,1.6883061312634933,-0.214373847255,-5.95660099066,2.2210366316027175,-0.8971731275249537,-0.08359665100258873,-1.3116042248266553,-1.335922440208924,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421609380914,-0.125850173211,-0.220892073765,-0.110745866117,-0.00372687496454,0.255674572763,0.37707736825,-0.0709229951228,-0.163647814547,0.0907719235066,0.6,0.666666666667,0.6,0.666666666667,0.555555555556,0.75,0.673276250143,0.0,1.5748967651156056,0.696417812404,0.01123080898954964,1.612158447108927,0.694267388058,0.08087232959052994,1.1036964875500237,0.654407624061,0.1008949181850447,1.1097041109884305,0.785976172249,0.19739555984992177,1.562447242662117,0.792763244567,0.0018642373403324514,1.566594670848056
WellB02_Seq0000/xy10_sliding_s17,3-0,21.11918768854387,2.8319604517014216,0.0456000459862,0.129492506759,0.13409419403179137,0.46043457732884363,0.05656854249493666,0.879966153689,0.647222360988,0.420982797426,-0.139249520793,0.333876770036,0.8461122569491145,-0.188754520042,-3.39033989318,0.06909605670380792,-1.4920222973801676,-1.4545559598874491,-1.740988655129689,-0.794838017523845,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148364487121,-0.142531755249,-0.102354359317,0.121229700546,0.107710250433,-0.211356913839,-0.159214167521,-0.0902191098046,0.426140961101,-0.226040245594,0.1,0.111111111111,0.0,0.0,0.125,0.142857142857,0.344529882477,0.02327349220643938,1.1090404746532896,0.335118872836,0.007395363568413516,1.1465700009101873,0.504515319948,0.0028935538934764127,1.36734872896748,0.53305066213,0.043858168904020056,1.3400580007734728,0.490434862517,0.029071787876266544,1.3610820534107237,0.506227864833,0.011521261857025032,1.36906772275903
