Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy18_sliding_s17,0-0,24.79447051297576,4.449943819870079,0.701611726047,0.574457885649,0.1794732344673897,0.5189874757641035,0.013416407864986536,0.854981741827,1.02950570146,0.740027841656,-0.457139756089,0.156752962437,0.0031893373923567907,0.486422444998,-2.17271627494,-0.5083563866325402,-0.6872722156324764,-1.2993567254864156,-0.7174505968734457,-0.6593686540699255,-1.0093586953554938,-0.8692993868713876,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133423400987,0.0520619633058,-0.104204900132,-0.20267725563,0.338084115291,-0.107492360169,-0.145279712932,-0.371310566398,-0.553013754552,-0.0608610837354,0.4375,0.533333333333,0.2,0.285714285714,0.285714285714,0.230769230769,0.570460847905,0.08424310064738595,1.858962192394092,0.59529754604,0.08057212855841575,1.8853274977168275,0.390792548487,0.05726175923720851,1.4326268898027594,0.382828984103,0.05378802265411217,1.4347256463187936,0.526469256071,0.067869456276898,1.3949598554546208,0.561513530238,0.01782955356064454,1.561439685987662
WellB02_Seq0000/xy18_sliding_s17,0-1,25.2346855078339,4.880860579856839,0.652756204644,0.561040354167,0.19341872036969182,0.4839876031470339,0.013416407864986536,0.870161569236,1.0015418114,0.839306636834,-0.469628198328,0.162255856816,-0.10358156888850045,0.412173253501,-1.85938195246,-0.6229386980955787,-1.1191248650789214,1.304220940906907,-1.4023761866830775,-1.4736498407242802,-1.0244372391636185,-1.032008583255911,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737104767101,0.0441859312275,-0.0496826924404,-0.163033648648,0.405136584601,-0.0718128722147,-0.116313079505,-0.321584044837,-0.583577291358,0.029126603449,0.4375,0.533333333333,0.2,0.285714285714,0.285714285714,0.230769230769,0.579975996717,0.1456806843336984,1.858962192394092,0.606702870949,0.08057212855841575,1.8853274977168275,0.396842552495,0.05726175923720851,1.4326268898027594,0.388651963034,0.05378802265411217,1.4347256463187936,0.510546259428,0.03384311899807216,1.3949598554546208,0.551039801989,0.01782955356064454,1.561439685987662
WellB02_Seq0000/xy18_sliding_s17,0-2,25.94382177866156,5.01031935109926,0.605393756334,0.544491404704,0.19312186900775655,0.4839876031470339,0.013416407864986536,0.894614544092,0.984599186574,0.72081448752,-0.469686324518,0.172332729492,-0.12484922661722272,0.380247523035,-1.91933510999,-0.7730229990893149,-0.7520853249138812,-0.5641981593696217,0.4085917421381273,-0.965583301705967,-0.8640798878983542,-1.9425002700433127,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117003835489,-0.044145825544,-0.0400468568964,-0.117253405367,0.432246682575,0.0257902058374,-0.125021617082,-0.26417782334,-0.535044667824,-0.00714136496464,0.5,0.6,0.2,0.285714285714,0.357142857143,0.307692307692,0.6493887644,0.1456806843336984,1.858962192394092,0.663171705905,0.08057212855841575,1.8853274977168275,0.459553087705,0.05726175923720851,1.4326268898027594,0.437144512135,0.05378802265411217,1.4347256463187936,0.599342408559,0.03384311899807216,1.4991100674283309,0.600500193324,0.01782955356064454,1.57195977535353
WellB02_Seq0000/xy18_sliding_s17,1-0,29.759520323277723,7.15891053163818,0.833130365055,0.629306471872,0.2405586667349111,1.1490865937778734,0.08944271909999159,1.02619035598,1.04521393988,0.460625448413,0.596705677881,0.599006180383,2.465919596806383,0.58887689811,-0.789925785822,7.83564596456039,2.573585904370616,0.3524704653244273,-0.7405074077569229,-0.0871111901744821,-0.8108549769708842,-1.1698884184824212,-1.4999999999999996,-1.5000000000000002,-2.0,1.14129254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12641977121,-0.0226786333441,-0.235021719829,-0.185424979813,-0.0105337439535,-0.113907109049,-0.166026471467,0.185425673089,-0.000431509493888,0.615722705256,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.214285714286,0.153846153846,0.555549831062,0.027020449187256816,2.0852384381056095,0.482321253322,0.031113483776756323,2.00115459234217,0.488230227917,0.009057307926812242,1.7558153934816365,0.404745894677,0.0022362372165447356,1.7781890972564218,0.490481929406,0.0561433323223448,1.8300139970082656,0.3890657031,0.09228335073107473,1.8401022193775387
WellB02_Seq0000/xy18_sliding_s17,1-1,30.66387625979876,5.946427498927316,0.824970920885,0.661040223345,0.1939228898703605,1.1490865937778734,0.08944271909999159,1.05737504344,1.01138522731,0.456148302817,0.514810181695,0.585207618451,2.4556466247303974,0.614324828422,-2.24396436896,7.935145171514856,3.844490710880595,-0.5291026530386493,0.807913883587799,-1.6774368188980497,-0.8236320702103823,-0.6995966655722468,-1.4999999999999998,-1.5000000000000007,-2.0,1.14129254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142272934472,-0.0180567760913,-0.227095876468,-0.212269428285,-0.00385575807675,-0.0877691191087,-0.172139053412,0.184961510843,-0.0451759556183,0.655171481086,0.266666666667,0.285714285714,0.214285714286,0.230769230769,0.214285714286,0.230769230769,0.600960419725,0.027020449187256816,2.0852384381056095,0.548387893254,0.031113483776756323,2.00115459234217,0.529725840879,0.009057307926812242,1.9358626389006053,0.496280182372,0.0022362372165447356,1.946829004193175,0.459562444696,0.0561433323223448,1.8300139970082656,0.426125416655,0.09228335073107473,1.8401022193775387
WellB02_Seq0000/xy18_sliding_s17,1-2,31.665779259609838,4.341658669218399,0.839090632483,0.706169973061,0.1371088528604836,1.1490865937778734,0.08944271909999159,1.09192342275,0.936383012752,0.454786502526,0.45211128753,0.586962922449,2.3702034257279396,0.602908452037,-4.11634379403,7.619355454339209,1.9049437545771069,3.096113197062622,1.7316472078067937,-0.36009447922926263,-0.8747303960427675,-0.9578271701995886,-1.4999999999999998,-1.5000000000000004,-2.0,1.14129254651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141871323376,-0.0208089434676,-0.210984937505,-0.206822572844,0.0127254990642,-0.0837208420575,-0.182787349946,0.164802022912,-0.0491482242311,0.625839972579,0.266666666667,0.285714285714,0.285714285714,0.307692307692,0.285714285714,0.307692307692,0.600076607029,0.027020449187256816,2.0852384381056095,0.571935925217,0.031113483776756323,2.00115459234217,0.539236113676,0.009057307926812242,1.9358626389006053,0.509840707424,0.0022362372165447356,1.946829004193175,0.459552999545,0.0561433323223448,1.8300139970082656,0.456243487097,0.09228335073107473,1.8401022193775387
WellB02_Seq0000/xy18_sliding_s17,2-0,28.611912218498198,2.1117765033260123,0.0263443814022,0.0107310440698,0.07380759759079314,0.6415107169798124,0.03440930106818414,0.986617662707,0.316360089288,0.474959884474,-0.45523421214,0.213256402056,0.01302741982535192,-0.202667611215,-5.53053105015,-0.7533230531247304,-0.41116557004865717,-0.47646430772483983,-1.5295007718570763,-1.301993184377862,-0.8598124726255847,-1.8756076158592248,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111425013391,-0.198520326379,-0.193518987362,-0.0127935343926,0.233587558657,-0.235157951167,0.0181383502682,-0.110885230357,-0.209751111382,0.172609991084,0.5625,0.533333333333,0.357142857143,0.307692307692,0.307692307692,0.25,0.544223844161,0.007541394199290892,1.0929002173687625,0.566567564937,0.011605394598413405,1.0002166260152716,0.619230711698,0.12724214722447472,1.3168004264109696,0.631325295647,0.11430699154457576,1.252922681127292,0.595404707765,0.005791404439421492,1.510780967466855,0.617455475837,0.08118148063464217,1.492173224188446
WellB02_Seq0000/xy18_sliding_s17,2-1,29.03508065343156,1.8542114226808306,0.085877756673,0.0394046627541,0.0638610736031032,0.5882176467940996,0.03440930106818414,1.0012096777,0.238835663658,0.482974127879,-0.480434719516,0.20726899655,-0.12163788023190172,-0.122265289206,-5.90112539294,-0.6788933545893028,0.04148514685115412,-0.7985909182093702,-0.9770499565534658,-0.9855374327305184,-1.4100467228703266,-1.09927768920224,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118074453254,-0.157739096594,-0.170470144471,-0.0724544426777,0.201552120248,-0.152022383711,0.0123877182003,-0.105836720653,-0.286540015502,0.266939398225,0.5,0.466666666667,0.285714285714,0.230769230769,0.307692307692,0.333333333333,0.592683562162,0.007541394199290892,1.0929002173687625,0.602234157248,0.011605394598413405,1.0068130154292072,0.64397041947,0.12724214722447472,1.3168004264109696,0.603642565978,0.11430699154457576,1.252922681127292,0.672522108829,0.005791404439421492,1.510780967466855,0.66854237303,0.08118148063464217,1.492173224188446
WellB02_Seq0000/xy18_sliding_s17,2-2,30.163838089836396,0.8772684879784165,0.0960971738095,0.0448494931917,0.029083450367478572,0.5882176467940996,0.03440930106818414,1.04013234793,0.145831435488,0.482324693401,-0.48037228519,0.207388654797,-0.12131853824036104,-0.146017316887,-7.17956203475,-0.6799706425152885,-0.721954740275152,0.385477852813386,0.8483965024840039,-1.3013031001052258,-0.8126473734936135,-1.5689522937395672,-1.4999999999999996,-1.5000000000000013,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0886238287254,-0.251370093773,-0.0611430999708,0.000499667854519,0.184528406186,-0.0663360974028,0.0184996983824,-0.03140089309,-0.390240834544,0.314740544283,0.5,0.533333333333,0.285714285714,0.307692307692,0.384615384615,0.416666666667,0.589812104291,0.007541394199290892,1.0929002173687625,0.599296357414,0.011605394598413405,1.0068130154292072,0.616481193605,0.12724214722447472,1.3168004264109696,0.631997556068,0.11430699154457576,1.252922681127292,0.61624848581,0.005791404439421492,1.510780967466855,0.668998838705,0.08118148063464217,1.492173224188446
WellB02_Seq0000/xy18_sliding_s17,3-0,23.856975514897908,1.1401754250992577,0.00531493601234,0.00748370304572,0.04779211951604071,0.427551166528616,0.044721359549995794,0.8226543281,0.0883382870007,0.620203828771,-0.467542279517,0.154719722722,-0.06225559636232555,-0.220876955033,-5.23207759973,-1.1828723946420745,0.19815413843135943,-1.3925914839467248,-1.190669371226403,-0.5534544113968529,-1.4212990649606039,-1.8169186054858515,-1.5000000000000013,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129774053755,0.0295187079615,-0.18914765897,-0.223289404616,0.171126953118,-0.0529515031233,-0.0562474641032,0.0561248673272,-0.0152452944917,-0.0931152735048,0.466666666667,0.714285714286,0.615384615385,0.5,0.461538461538,0.5,0.706540501787,0.052578876442255396,1.601711287326117,0.68806453254,0.03631147703947361,1.6035714711991238,0.574317492547,0.015473461734596794,1.049468373035144,0.531286104632,0.0249638230454761,1.1424991886060964,0.651453558597,0.010885270199214491,1.5470700955721424,0.588654562247,0.07178726862049366,1.5087516345808671
