Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy15_sliding_s17,0-0,18.60050474540202,0.600333240792282,0.0430134722873,0.126177698271,0.03227510484309208,0.36494383129462404,0.05,0.775021031058,0.195705574169,0.824516726037,0.0582173605415,0.389609403166,1.0844311814294028,-0.184993759838,-4.87989302544,0.5245201690720469,0.2184420563655869,-0.1563364352615264,-1.1163808642245705,-1.053262785883863,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396502381552,0.38015231448,0.220034381042,0.0221394104911,0.00842335945202,-0.0904044413362,-0.194553949161,-0.335306603495,-0.473463374273,-0.295313221859,0.545454545455,0.6,0.5,0.444444444444,0.555555555556,0.5,0.664712192071,0.13363361090945222,1.3023532688839248,0.671055625659,0.15847848111790214,1.4378488785576662,0.841023859198,0.16422618974163522,1.5111320752073372,0.759125399854,0.2019503509834925,1.2702630011942282,0.733102584838,0.20696057933041484,1.4473023396165132,0.665178626719,0.3424561890041559,1.4721472098249633
WellB02_Seq0000/xy15_sliding_s17,0-1,19.8995965821519,2.4729739181802834,0.00562533137206,0.0461432863347,0.12427256542468366,0.36494383129462404,0.05,0.82914985759,0.337652369357,0.836772140266,0.041727118792,0.443521864025,1.0290654497289404,-0.227895514094,-3.39000095103,0.06817063732117923,-1.2839388676711196,0.879172583528403,-1.7421637853690652,-1.2814740202380586,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222831017251,0.23585079401,0.309482161335,-0.0167138810263,-0.0386189957399,-0.0955922960299,-0.189082663375,-0.382492379832,-0.536519677916,-0.388807695836,0.636363636364,0.7,0.6,0.555555555556,0.666666666667,0.625,0.636064332316,0.13363361090945222,1.3023532688839248,0.629003263967,0.15847848111790214,1.4378488785576662,0.817097115226,0.16422618974163522,1.5111320752073372,0.737684332497,0.2019503509834925,1.2702630011942282,0.721176803229,0.20696057933041484,1.4473023396165132,0.638455711187,0.3424561890041559,1.4721472098249633
WellB02_Seq0000/xy15_sliding_s17,0-2,20.90506334431273,0.8780091115700707,0.000702880542333,0.0355644297698,0.04199983023772731,0.42360830964466734,0.05,0.871044306013,0.143910130164,0.929581213517,-0.0449299606759,0.52724056139,0.8636730812640802,-0.245876242221,-5.28120424339,-0.44966920445340186,1.6941334241524473,-1.3002790894378284,0.005495344397441926,-0.7152861391518117,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391748533374,0.491210993055,0.202505921227,0.188841534607,-0.0458406839611,-0.108480087796,-0.117765059938,-0.363667857324,-0.537540201684,-0.535391888051,0.636363636364,0.7,0.6,0.555555555556,0.666666666667,0.625,0.66497888674,0.13363361090945222,1.3023532688839248,0.714863904131,0.15847848111790214,1.4378488785576662,0.846545028426,0.16422618974163522,1.5111320752073372,0.841013160562,0.2019503509834925,1.338511466354022,0.762728325341,0.20696057933041484,1.4473023396165132,0.702988528563,0.3424561890041559,1.4721472098249633
WellB02_Seq0000/xy15_sliding_s17,1-0,17.131832594498587,1.664812301732501,4.72093448861e-05,0.00278974358974,0.09717654503973552,0.297058916715191,0.05122499389947301,0.713826358104,0.36283737838,0.727995844975,-0.022684921658,0.235258622894,1.3273120082382996,-0.217238470051,-3.38270228232,1.6234531001331867,-0.5625915765058545,-0.7874321447692294,-1.7242224880413977,-1.3137411765963736,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147084445593,0.149090688352,0.139387471711,0.133831382796,-0.120130891951,-0.0895475078013,-0.0727349739406,-0.36334039978,-0.38506225062,-0.17025697376,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.496569587144,0.04205645608748907,1.734019061789348,0.497745288678,0.06817757820130699,1.609979769448886,0.433984177036,0.010821544229322603,0.9509961908370599,0.411746991295,0.015299577884485566,0.8269568984965977,0.585552775442,0.05672477884527601,1.4303058697836877,0.617040905799,0.04730771910338224,1.4137283554719329
WellB02_Seq0000/xy15_sliding_s17,1-1,18.825547719585465,0.8263776376451294,2.02591264333e-06,0.00291189414034,0.04389660529161624,0.30276063152266103,0.05122499389947301,0.784397821649,0.206968542708,0.756875655216,-0.025547913934,0.300488307214,1.1965060549329884,-0.22509116237,-4.72015255072,0.6128032082618016,-1.412191435825687,-0.7308332539792914,-1.4954656732324867,-1.8842330918983294,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287602750171,0.067433010934,0.217121960387,0.0886953673539,-0.135341957114,-0.0567808733758,-0.0838034149102,-0.366766681445,-0.461119000118,-0.248514086939,0.727272727273,0.6,0.6,0.555555555556,0.555555555556,0.5,0.487526337946,0.04205645608748907,1.734019061789348,0.493712271488,0.027847406299665412,1.609979769448886,0.419498954021,0.010821544229322603,0.9509961908370599,0.41488801373,0.04356877980167113,0.8269568984965977,0.566425582018,0.02069659817811545,1.4303058697836877,0.60916954429,0.019875008888119605,1.4137283554719329
WellB02_Seq0000/xy15_sliding_s17,1-2,19.90705236832468,2.2022715545544287,0.0350823093948,0.026448672753,0.11062770689540138,0.3138470965295036,0.05122499389947301,0.829460515347,0.449732431401,0.934632306178,-0.108419194713,0.349352837697,0.9981996984894445,-0.208343019852,-3.66289999673,-0.12704577442169418,0.034278190741323655,-1.1958810445697579,-0.7485426841977372,-1.1577840668605088,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486732979544,0.359729139817,0.159904832042,0.153608820972,-0.0751239927123,-0.0945273668476,-0.0435795613237,-0.356962523868,-0.46127965752,-0.437533877551,0.636363636364,0.5,0.6,0.555555555556,0.555555555556,0.625,0.631887289628,0.08151653320147494,1.734019061789348,0.627258618517,0.027847406299665412,1.609979769448886,0.554051995714,0.1060632684126618,1.3563519611537076,0.535013521259,0.04356877980167113,1.2351389570332598,0.711212574594,0.02069659817811545,1.4303058697836877,0.765420232329,0.019875008888119605,1.4137283554719329
WellB02_Seq0000/xy15_sliding_s17,2-0,16.462715748972073,0.403112887414919,0.200104754448,0.153564983717,0.024486414851698408,0.35768701402203773,0.04866210024238822,0.685946489541,0.0176082685009,0.795032685046,-0.00284100208212,0.311548431218,1.015744326196672,-0.0321187529545,-4.44726125544,0.03309681214662197,1.4663559936770039,-0.2926688397771242,-0.9937421343015309,-0.9859873755664976,-1.4999999999999998,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0923251661516,0.0595339679389,0.364496709569,0.012479756728,-0.0992317447705,-0.0953497172863,-0.0370413559005,-0.319641344352,-0.338461525032,-0.1662818216,0.181818181818,0.3,0.222222222222,0.5,0.555555555556,0.5,0.295259249803,0.04653030580988535,0.7257061737855178,0.305657757623,0.006727796827440992,0.8572045048293919,0.2683106084,0.022039370842433834,0.7276226222389909,0.260795755193,0.07680428524095759,0.7379146067832294,0.415091585214,0.017236907166630174,0.965272835086824,0.43333052153,0.1160805632500331,0.9083787845160778
WellB02_Seq0000/xy15_sliding_s17,2-1,18.062471925587307,1.4892279879185655,0.120688432667,0.108812326716,0.08244873647714432,0.35768701402203773,0.04866210024238822,0.752602996899,0.141195409523,0.781469651617,-0.0330557844619,0.347355908428,0.9265360039983582,-0.0894016719004,-3.83247883857,-0.3898240975700453,-1.2902695768563928,-1.4566330998820265,-1.6348793938442043,-1.8763987698007987,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132593801878,-0.0165676186771,0.410376899414,0.0382817529708,-0.146521106206,-0.0687649949512,-0.067165278683,-0.372561061673,-0.373889269522,-0.200098190501,0.272727272727,0.4,0.333333333333,0.625,0.666666666667,0.625,0.304633725102,0.04653030580988535,0.7257061737855178,0.331028249444,0.006727796827440992,0.8572045048293919,0.321473906293,0.022039370842433834,0.7276226222389909,0.290673271716,0.07680428524095759,0.7379146067832294,0.42276819557,0.017236907166630174,0.965272835086824,0.437542897223,0.1160805632500331,0.9083787845160778
WellB02_Seq0000/xy15_sliding_s17,2-2,18.719438721706467,0.9654014708917776,0.0772711179838,0.0759351121034,0.0515721376716455,0.35768701402203773,0.04866210024238822,0.779976613404,0.123922440556,0.992511867239,-0.136661474346,0.372442364466,0.7324208926541488,-0.133792811819,-4.54986605416,-0.843836805799532,2.0238253895630907,-1.356627108477125,-1.2131666389152822,-0.7875824201614803,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281894774616,0.25864213915,0.326329409349,0.148923087936,-0.0591659061992,-0.137120472648,-0.00192245023707,-0.407883422332,-0.430747334017,-0.345270840781,0.272727272727,0.4,0.333333333333,0.625,0.666666666667,0.625,0.377290212374,0.04653030580988535,0.9765463064441648,0.41225651131,0.006727796827440992,0.8910494514497522,0.405658121793,0.022039370842433834,1.0388188600148613,0.416303919487,0.07680428524095759,1.0846328082069754,0.499872137235,0.017236907166630174,0.965272835086824,0.531054323866,0.1160805632500331,1.021395309523099
WellB02_Seq0000/xy15_sliding_s17,3-0,19.361888547075612,1.16297033496131,0.438524578266,0.428512209795,0.06006492249625945,0.39275946837726694,0.047201694884819394,0.806745356128,0.171216458937,0.805757573312,0.0871090352397,0.343476764514,1.3902217074097292,0.210723849903,-4.54158078513,1.9549967705559794,-0.11871660444249121,-1.2568704794803902,-0.4339071074573497,-1.4552903576214091,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421515555425,0.0574525916357,0.190009581449,-0.0361565061011,0.0369406038419,-0.0087228820829,-0.399890401801,-0.206080535667,-0.0843072666793,-0.301962667867,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.5,0.179537600826,0.021891157152935093,0.49430036950473816,0.140915273718,0.02057455169524859,0.3351855989911715,0.367098282866,0.01388613414544873,0.9130821342865036,0.426486074077,0.07908382605231673,1.07219690480007,0.274496868661,0.11278091982942004,0.5496709647999369,0.241066212298,0.017555716747346736,0.4019657068410965
