Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy25_sliding_s17,0-0,29.0402370149335,5.179980694944726,0.128486414304,0.182652800037,0.1783725350547587,0.6426756569219069,0.004472135954995512,1.00138748327,0.900791844954,0.499512506914,-0.461743648448,0.2259710208,-0.15336125961073846,-0.110493584151,-2.57673339669,-0.9452321150501675,-0.4037125360867151,-0.5975667614945896,-1.479103036936172,-0.8541421943415575,-0.9882721036403757,-1.6923298796931776,-1.4999999999999996,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167370744619,-0.317408486973,-0.109758081839,-0.212546651455,0.365052151053,0.229300059827,-0.0328880326719,-0.118978726977,-0.330323073518,0.162811943577,0.375,0.4,0.466666666667,0.5,0.357142857143,0.384615384615,0.726257528688,0.1734207006366114,1.7702192948288225,0.671583139598,0.12083138714799606,1.3001952325511195,0.797757091243,0.04204467109490162,1.705347719850943,0.804014788867,0.004586903344088018,1.8311450380510812,0.713620881041,0.0635845735203257,1.3530340995926105,0.702048424806,0.042910520308642175,1.3918597685458656
WellB02_Seq0000/xy25_sliding_s17,0-1,29.822928759101053,6.004614891897755,0.0397478293924,0.0686399253534,0.20134222699590926,0.6426756569219069,0.004472135954995512,1.02837685376,0.88603763279,0.624513295971,-0.336674768897,0.314742167145,0.4377225343105838,-0.209531322649,-1.96115796459,0.2127990334972507,-0.6022914945848061,-1.3363845783245638,-1.6915477080363401,-1.1246171856481084,-1.912673577147301,-1.2336344055823891,-1.4999999999999991,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162034823905,-0.243438548812,-0.000616545097419,-0.0629451936189,0.296540555224,0.00566315885572,0.039263699682,0.0483694041619,-0.16341234129,0.357638428263,0.4375,0.466666666667,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.664569392961,0.1734207006366114,1.3208692857628033,0.634883560895,0.12083138714799606,1.3001952325511195,0.770875007484,0.04204467109490162,1.705347719850943,0.777539746398,0.004586903344088018,1.8311450380510812,0.663518012597,0.0635845735203257,1.2355463585608182,0.657069870813,0.042910520308642175,1.3918597685458656
WellB02_Seq0000/xy25_sliding_s17,0-2,30.656952478951716,4.00535891026012,0.0778671127745,0.108969806299,0.13065091557975625,0.6426756569219069,0.004472135954995512,1.05713629238,0.81327490627,0.581115955795,-0.375151255451,0.318565737474,0.30878401803075367,-0.157466128351,-4.18318359984,0.040106953050296656,-0.4928046055888422,-0.8052994190589344,-0.815108311623133,-1.628882617790978,-0.9450568920903786,-0.7809970221340401,-1.4999999999999998,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163120166096,-0.25899156488,-0.0764979087705,0.0248258572098,0.34364922234,-0.000907425516751,-0.0273030753948,0.104222517468,-0.129540989518,0.287060800735,0.5,0.533333333333,0.6,0.642857142857,0.5,0.538461538462,0.685447288492,0.1734207006366114,1.5808323851222237,0.670684376837,0.12083138714799606,1.5791786465011357,0.739418790322,0.04204467109490162,1.705347719850943,0.763301766004,0.004586903344088018,1.8311450380510812,0.688388564553,0.0635845735203257,1.5837340859496953,0.707992032449,0.042910520308642175,1.5677432929384905
WellB02_Seq0000/xy25_sliding_s17,1-0,32.10085052200602,3.6800135869313895,0.17454869203,0.214418672586,0.1146391303373298,0.6014914795738939,0.11766052864066805,1.10692588007,0.793034362585,0.479640929751,-0.451241937374,0.245491407113,0.17016701349920765,-0.0448552015827,-4.89419741106,-1.07634854324911,1.6094264897994286,-1.2189078211194262,-1.3152014425580816,-1.2219889322992852,-1.4808638666299265,-1.4226472866854007,-1.4999999999999998,-1.5000000000000009,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119870134936,-0.0995345378013,0.00216470311698,-0.150654758504,0.076692242435,-0.0356484440821,-0.48230446854,0.179887823365,-0.278262961668,0.408961147144,0.5,0.466666666667,0.533333333333,0.5,0.571428571429,0.538461538462,0.883889921267,0.05492236692641535,1.6565882077827263,0.897483469602,0.012734633827445774,1.8016139388863808,1.10999036919,0.10888605609133667,1.8879938190490138,1.06264508479,0.03716232136247602,1.955650819802871,0.97899524105,0.21502750899282613,1.7600630456445103,0.94090351927,0.17947101369011872,1.752899034178631
WellB02_Seq0000/xy25_sliding_s17,1-1,32.73656558838738,5.634935669552966,0.271655122423,0.246175861655,0.1721297139230709,0.6014914795738939,0.11766052864066805,1.12884708925,0.911104127482,0.510143612667,-0.40456587208,0.309433462831,0.36725754577307257,0.0420189822127,-3.10907628464,-0.6395272821782685,-0.6740206827286248,-1.2241007647398296,-1.428250644347821,-1.3077531515279426,-1.9177175084538545,-0.8925081177734815,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0818068775556,-0.121761849007,0.000928618005157,-0.0998084866816,0.11980594465,-0.220810358737,-0.270735722248,0.187702943505,-0.00250678768941,0.492435376181,0.5,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.897105340281,0.05492236692641535,1.6565882077827263,0.838716157738,0.012734633827445774,1.8016139388863808,1.10136882209,0.10888605609133667,1.8879938190490138,1.0420761417,0.03716232136247602,1.955650819802871,0.951264963374,0.21502750899282613,1.7600630456445103,0.944355393466,0.17947101369011872,1.752899034178631
WellB02_Seq0000/xy25_sliding_s17,1-2,33.35225474335097,4.041014724051387,0.294540279003,0.253965757048,0.12116166523515161,0.6014914795738939,0.11766052864066805,1.15007774977,0.901679934084,0.53184832876,-0.431462728347,0.302623200671,0.2452455712777226,0.0690210966331,-4.86744921936,-0.6427549688748049,1.363996173792751,-1.1366519418187941,1.1596625134962606,-1.101130761814017,-1.9753572073383514,-1.0158329409763769,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292011541715,-0.154860057624,-0.0519980256016,-0.0339077622576,0.106111822727,-0.261314846897,-0.284378511682,0.273533949706,0.0292992801488,0.525905110693,0.5625,0.6,0.6,0.642857142857,0.5,0.538461538462,0.889539330464,0.05492236692641535,1.6565882077827263,0.866982596029,0.012734633827445774,1.8016139388863808,1.05826414075,0.10888605609133667,1.8879938190490138,1.07025982976,0.03716232136247602,1.955650819802871,0.981813560687,0.21502750899282613,1.7600630456445103,0.972533802568,0.17947101369011872,1.752899034178631
WellB02_Seq0000/xy25_sliding_s17,2-0,32.04611785960502,4.575904282215678,0.354963732287,0.338441798513,0.14279122052358567,0.881244574451383,0.051107729356726785,1.10503854688,0.915081834249,0.54868209919,-0.356361742332,0.327646641125,0.4993315828662089,0.117076401792,-3.98368749577,-0.7513267275137281,0.764971211778303,-1.403911438725236,1.8080172763772415,-0.08844220811557202,-0.8386388406494696,-1.0578209577536428,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234908797044,-0.109452478297,-0.00639339928912,-0.25452842371,-0.139540522932,-0.0932139327864,-0.193363359885,-0.0155206553022,0.0473770731236,0.444981535718,0.5,0.6,0.6,0.714285714286,0.642857142857,0.769230769231,0.85707001144,0.2996898052151428,1.664130693766302,0.794058156774,0.08349705754048452,1.3922355123796795,0.763596393996,0.004303604141794256,1.4171281262033002,0.733835686023,0.00012304787678876173,1.2739499403301446,0.666984329639,0.05675786473516113,1.3683724235949233,0.640496688949,0.07341658985228754,1.4519962984822221
WellB02_Seq0000/xy25_sliding_s17,2-1,32.617367029201894,8.362995874685094,0.407496437652,0.352563830037,0.25639702515527435,0.881244574451383,0.051107729356726785,1.12473679411,1.0108516785,0.419860958424,-0.310058950605,0.386063882104,0.6343894347325422,0.179567333917,-0.349177870228,-0.5979118606871658,-0.8613310142307573,-0.47696818019550147,0.607932656785743,-1.7265955755978035,-0.8322614282758991,-1.5116346535576832,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501568315796,-0.102974334737,-0.0354188061091,-0.261653221155,-0.14328637583,-0.0051370633078,0.0232196322008,-0.0944543096214,0.0170804061883,0.611485393033,0.5625,0.666666666667,0.666666666667,0.785714285714,0.714285714286,0.846153846154,0.818063200826,0.2996898052151428,1.270091075803443,0.790168877925,0.08349705754048452,1.3922355123796795,0.780361319895,0.004303604141794256,1.4171281262033002,0.744097869947,0.00012304787678876173,1.3154569456176706,0.645391245581,0.05675786473516113,1.3683724235949233,0.596853449723,0.07341658985228754,1.4519962984822221
WellB02_Seq0000/xy25_sliding_s17,2-2,32.99754118735223,5.659231396576768,0.42463767796,0.349926862253,0.17150463922281334,0.6002466159837864,0.051107729356726785,1.13784624784,0.961282453636,0.464839586328,-0.347202337818,0.403315378071,0.4779038487756195,0.211691245754,-3.15448774028,-0.8567742490738657,2.3908767157959154,-0.9282317422951607,-0.6444580633602763,-0.4831177193123408,-1.1211340723284917,-0.7340062030752805,-1.5000000000000009,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123171314306,-0.0544012514395,-0.103607547396,-0.271029010557,-0.235792601953,-0.0786006557677,0.0836600487661,0.0791444448217,0.00478599843849,0.605655845343,0.5625,0.666666666667,0.733333333333,0.857142857143,0.714285714286,0.846153846154,0.851594797281,0.2996898052151428,1.5651868343318065,0.837736608489,0.08349705754048452,1.6664467025990635,0.801128977577,0.004303604141794256,1.4523174573225854,0.786200325675,0.00012304787678876173,1.4136216203052603,0.623076289361,0.05675786473516113,1.328405117341727,0.632916694588,0.07341658985228754,1.4519962984822221
WellB02_Seq0000/xy25_sliding_s17,3-0,31.78949222257805,4.708622303816693,0.0565472080766,0.0934650480865,0.1481188271535982,0.6062460226673656,0.043651345912804486,1.09618938699,0.769231552442,0.618526132559,-0.402783320126,0.329282473123,0.22287957193120872,-0.192567773308,-3.78242417635,-1.1322178183585865,-0.5470376986646568,-1.1566375830661169,-0.8954081215090732,-0.30786973958820774,-0.9623305051784397,-1.9121383078761554,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171998323476,-0.048906919028,0.236017162564,-0.122468429559,-0.134763917721,0.179250892392,-0.189886976706,0.157064714182,-0.100700654429,0.169305667817,0.6,0.571428571429,0.466666666667,0.428571428571,0.285714285714,0.307692307692,0.717621916589,0.07494296488864202,1.4164416805581794,0.763155627223,0.07777839045984436,1.4210801602348981,0.788923117243,0.0006440084094535302,1.5993870325213402,0.793991952954,0.03576912806604984,1.5871116050298282,0.893372776439,0.23883153474892865,1.6246440068368435,0.898183294891,0.2656722136283989,1.613982419027126
