Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy03,0-1,110.37944140362198,14.342245291445654,0.0956682590875,0.0836544378698,0.12993583867670333,2.264508776754929,0.1811077027627694,4.59914339182,0.500089960223,0.560193372006,0.0145063487912,8.17600001587,1.4922269929073027,-0.109938959452,-18.1786095086,3.357423126171839,-1.0877576847483144,-1.246175128701348,-0.9180892723331913,-1.9483820424242704,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.86787232094,2.78848440872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29836191316,-0.426162339782,-0.351403366323,0.0170037302017,0.1130782352,-0.0977256981871,-0.250366229215,-0.221619319843,0.033839315424,0.415664994739,0.636363636364,0.6,0.4,0.333333333333,0.333333333333,0.375,0.858628384172,0.07882824060073539,1.9671336586798067,0.893676554102,0.1092803969385311,1.8923992844963304,1.18500513198,0.24796257364471674,2.216386381386103,1.2388496581,0.6000024793132194,2.1754339108585623,0.717536383344,0.04198768481394106,1.7999729115458178,0.771001790851,0.176771044778968,1.7168918281638008
WellB04_Seq0002/xy03,0-2,137.75371507897242,92.17418293643833,0.978389797289,0.980477106579,0.6691230278878219,5.36525861445651,1.4052757736473178,5.73973812829,1.78051120185,0.71084652466,-0.23792875893,11.2424500216,0.9577942258356839,0.763628992528,51.5881054089,0.31062319606589206,-1.130276947974154,0.6621870662599632,-0.09850457757959097,-0.8062475572946912,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-2.0,3.8291207181,3.93118666535,4.34190779332,4.79407044166,5.60201325066,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0.75,0.5,0.15,0.0,0.0,0.0,0.0,0.0,-0.0733805405506,0.108399131761,-0.00183052579652,0.0748931723928,-0.0922070237663,0.040505336025,-0.280422681274,-0.258689795923,-0.318435314751,-0.23952365897,0.636363636364,0.7,0.8,1.0,1.0,0.875,0.0925213631608,0.003808753410270141,0.1780474828620178,0.089315472839,0.0071610895661540054,0.2104460101475335,0.105721132762,0.010894964779722552,0.264654494683612,0.0631825346345,0.012706012731786115,0.1637174614394928,0.0748054322696,0.027970804167088446,0.1967206244321669,0.0644576435228,0.023385912613655465,0.1369422004292428
WellB04_Seq0002/xy18,0-0,524.4644271699457,75.07477938695521,0.763584479904,0.6241,0.14314560816272145,26.967275650313667,0.8962231864887211,21.8526844654,0.737543915963,0.649943298593,0.687856794187,462.659273286,1.9456117282133047,0.530138847743,-79.4470343393,2.9182987776308886,-0.17804410504232315,-1.2877824549627959,-0.9885316176575891,-0.8204325175501022,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,12.156785727,12.725246193,13.2663693158,14.4432045114,14.4432045114,15.0652161441,15.6938283742,16.346302203,18.6810204795,20.9567699455,1.0,0.95,0.9,0.8,0.8,0.75,0.7,0.65,0.5,0.4,0.373637290403,-0.158710690451,-0.295291157287,-0.393768858998,-0.0191736414856,0.423367320065,0.142540579083,-0.168635275218,-0.287788853312,-0.338928118672,0.727272727273,0.7,0.8,0.777777777778,0.888888888889,0.875,0.681981455686,0.16631093704001507,2.345416609304403,0.625976619365,0.15645953614536037,2.3563069714380025,0.718295037389,0.14626792529750623,2.132853740193021,0.658272316704,0.1254939684336506,2.143744102326621,0.753538137633,0.1616502017924361,1.8734168234878479,0.684463533197,0.14068098440472765,1.8843071856214475
WellB04_Seq0002/xy18,0-1,294.4791229883992,175.86358349584486,0.840569669677,0.631413609467,0.5972022115223866,13.804220369148004,2.0123180663105775,12.2699634578,1.66726881385,0.855952704388,-0.384453138416,33.4049705632,0.6197700601656796,0.602067850367,89.1018398363,0.024110958644526725,-0.8775802269789263,-1.3132321375545235,-1.340080601578361,-1.7848114138331552,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,9.02568846039,9.43787906358,9.80409179521,10.1631006678,10.5270340623,11.2424455304,12.0041549441,12.4062366575,12.4062366575,13.4008565794,1.0,0.95,0.9,0.85,0.8,0.7,0.6,0.55,0.55,0.4,0.216592643086,0.346285581973,0.0663887622006,-0.195440721464,-0.247811483672,-0.148979953704,0.0594700755974,0.0352978995463,0.101933391532,0.46308605168,0.0,0.0,0.0,0.0,0.0,0.0,0.431939215025,0.06249665826556684,1.3828809440243481,0.484784856137,0.09079746152065618,1.4185497729637007,0.416642612709,0.13806904451232654,1.305793542588213,0.461300234222,0.14286961551252297,1.3741444378215155,0.393634570861,0.008692273474850864,1.136117965266226,0.448626624308,0.13800059790891925,1.2093285150163526
WellB04_Seq0002/xy18,0-2,223.98694092867947,55.191275578663685,0.0107469665726,0.0805686390533,0.24640398833000424,7.606420708848565,0.9421762043269716,9.33278920536,1.02895966503,0.705209335231,0.501813447384,54.3812819807,2.0103825205565578,-0.181848070956,-10.8015097663,4.608134741569969,-0.8565810506660654,-0.6489395347034037,-1.42866118956829,-1.074561759869535,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,3.97169812864,4.46873214121,4.90945974516,5.94196987082,7.60245564239,7.60245564239,8.24391685827,8.24391685827,0.0,0.0,0.9,0.75,0.6,0.35,0.15,0.15,0.1,0.1,0.0,0.0,0.36088757467,0.0589118845557,-0.0552238636815,-0.0198133574154,0.0337379985066,-0.339758143061,-0.336774177668,-0.2704802502,-0.350289856813,-0.366871212836,0.181818181818,0.2,0.1,0.0,0.0,0.0,0.724775400578,0.00626625073914815,1.6875253852693954,0.857003608451,0.1570703813300567,1.8179303374681834,0.686679543617,0.10823638807222555,1.146573472448691,0.684176585541,0.020777044105022145,1.309184368847239,0.594725966783,0.011578410914811288,0.9632433918718993,0.673307294056,0.17491504298401642,1.2614975483096453
WellB04_Seq0002/xy22,0-0,209.74535353266373,185.74067298252166,0.617959508753,0.576069050226,0.8855532189588943,12.841998131132119,2.6203053257206337,8.73938973053,1.71106311734,0.86492493867,-0.142883207522,27.8128311049,0.8503805402445916,0.397641459371,123.943855564,-0.1406384830981824,0.5192069838804705,0.6417694370530169,-0.4864350286430752,-0.8037234129803705,-1.4999999999999996,-1.4999999999999976,-2.0,-2.0,-2.0,6.68523107901,6.68523107901,6.68523107901,7.22392725033,7.62506966111,8.43297392509,10.8469359264,11.784767078,11.784767078,12.4099211307,1.0,1.0,1.0,0.85,0.75,0.55,0.25,0.2,0.2,0.15,0.407985843496,-0.013160964628,0.012972172782,-0.232176667178,-0.404893983098,0.0271754340955,0.101500154637,-0.0335267766645,0.229513317005,0.194359857601,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.939900174561,0.06600807580580823,2.9312592106257807,0.685233422329,0.036616692547231273,2.8337425405638568,1.01161969538,0.0838804062609589,2.8826886467907444,0.741913352613,0.015397701881457998,2.8055074064653063,1.10069051502,0.09931910814068677,2.8555895406088543,0.811605209592,0.003440551698521274,2.7681112925197464
WellB04_Seq0002/xy22,0-1,155.60041554468143,83.8211047409899,0.036585292982,0.123579289941,0.5386946072577824,7.735989658731457,0.4802665926337279,6.4833506477,1.51079496125,0.65873491235,-0.527186972092,5.54578560901,-0.29270165513146446,-0.181425755732,37.976892663,-0.4076270659931649,-0.8940969922628073,-0.4173672915855833,-0.8470362940354295,-1.1077824130603031,-1.5000000000000004,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,4.37610668615,4.87479081167,5.02845401058,5.7359660342,7.10180546858,7.59458491742,8.82804231094,9.67247641507,9.67247641507,0.0,1.0,0.85,0.8,0.55,0.25,0.2,0.1,0.05,0.05,0.0,0.3852911962,-0.239460253494,-0.0473336616461,0.254284627286,0.0348810971645,-0.17939601476,-0.0143239078842,0.0448285928804,0.0676740036176,-0.248937055431,1.0,1.0,1.0,1.0,1.0,1.0,0.553235814418,0.10346217601225592,1.1090607448133807,0.504524242884,0.11468566821876461,1.0678263135390078,0.585599387306,0.16296032739518662,1.2377494001730505,0.545174077205,0.13664233015091518,1.2178335282435016,0.624560870247,0.009106155167142872,1.1907473499996488,0.590863742334,0.04197995373457086,1.1508605829870049
WellB04_Seq0002/xy22,0-2,139.69285918043093,80.19839711615187,0.848344877993,0.685074556213,0.5741052018454682,6.990653474461439,1.027377243275308,5.82053579918,1.67655554918,0.817171613863,-0.402603192162,10.9275922793,0.039293920588765734,0.613172013633,39.0409937787,-0.9863935137564952,-1.1826930768088308,-1.5091795821766296,-1.2002733315460585,-1.9679183084313443,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,4.05103467695,4.05103467695,5.09431110693,5.90833189269,6.39807144646,7.17735131725,7.53529888457,0.0,0.0,0.0,1.0,1.0,0.6,0.4,0.3,0.15,0.1,0.0,0.0,0.0,-0.0667066152355,0.180554112877,-0.0440338607425,0.135304421372,-0.458032435184,0.14096866791,-0.255911863991,-0.0883653985454,-0.215416035568,-0.146709181255,0.363636363636,0.7,0.3,0.666666666667,0.333333333333,0.625,0.265903999358,0.009962389560440354,1.2643766824465144,0.188148124718,0.00869417312548479,0.47088585350817735,0.251239916432,0.04188507564467713,1.0359876516999653,0.17987178071,0.005959414492954148,0.49110021482235583,0.246069542748,0.009353160155080436,0.9640436314774867,0.179291487333,0.004610349632297678,0.38913078247456034
WellB05_Seq0003/xy03,0-0,444.6268342419425,182.27610924089853,0.578315971626,0.628971005917,0.4099530104872471,15.10974519970473,1.1704699910719447,18.5261180934,1.1061873021,0.735909193565,0.0959119986802,241.461034083,1.024505025383188,0.355253148252,51.2766719117,0.11171757751730738,-1.4638915807727615,-0.5527152517236864,-0.5662348473204655,-0.9701880022370686,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0000000000000004,7.69791310509,7.99958144549,8.97265034863,9.30729546758,9.63375094171,11.3957222101,11.9204069257,13.1111135132,13.9322528304,13.9322528304,1.0,0.95,0.8,0.75,0.7,0.5,0.45,0.35,0.3,0.3,0.144768721691,-0.0685053560244,-0.11661501005,-0.148189296827,-0.196226004326,0.0085370619552,-0.212388532779,0.356902061502,0.0939660255617,0.122024665842,0.636363636364,0.6,0.8,0.666666666667,0.666666666667,0.625,0.408332411788,0.05410866273830877,1.3210748568140873,0.38252174389,0.06134063976278134,1.3048754840859436,0.358336860916,0.02209720224319912,1.0926075421511128,0.323531792312,0.041173388385919274,1.1034772988337642,0.300253927102,0.027703298608856633,0.6514470335023413,0.260508826761,0.011503925880723681,0.5601110273059967
WellB05_Seq0003/xy03,0-1,593.2475825001196,99.03966932497296,0.512323730892,0.287159114452,0.16694491852388288,21.250037552908008,0.7137534588357672,24.7186492708,0.957950400685,0.949954194948,-0.0479758905015,281.584854638,1.1615416433847183,0.297206084546,-75.7475758868,0.9314585984653552,-0.6859953601539464,-0.5351919329348367,-0.47418832300955716,-1.0302675894673154,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,7.68332698939,8.3714412207,8.76549282257,9.11359546675,9.8239906625,9.8239906625,11.3320899011,11.8503801192,12.9549319626,13.6217885882,0.95,0.85,0.8,0.75,0.65,0.65,0.45,0.4,0.3,0.25,0.466722209299,0.156016801771,-0.0459561105651,-0.185173906217,-0.0704840979584,-0.176903500677,-0.133770632697,-0.0623310404554,-0.339031101127,-0.320935718508,0.363636363636,0.4,0.4,0.222222222222,0.333333333333,0.125,0.416213978542,0.011867769312417367,0.8620874664807029,0.315477723747,0.019030733541718536,0.7302671628842318,0.214752493496,0.007304992556459811,0.33847070676684726,0.199161530157,0.09092711514989738,0.3635702690573752,0.274937106958,0.10862946343013896,0.4901376745663516,0.300618915265,0.05681272804689244,0.7372394084283781
WellB05_Seq0003/xy03,0-2,622.246604253776,137.51448978198627,0.84725171339,0.681259763314,0.22099677015819053,20.35819491015842,0.13000000000002518,25.9269418439,0.899004930261,0.777612390537,0.199476255152,589.023355606,1.201246996144892,0.626085184008,-45.8166741506,0.20949699227996277,-0.798897316017261,0.66314904200595,-0.4223193212859533,-1.873962603947921,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,7.10338555654,7.73390926345,8.79131991352,12.4204478777,13.4606487,13.4606487,13.4606487,14.3738416634,16.7321898252,16.7321898252,1.0,0.9,0.75,0.45,0.4,0.4,0.4,0.35,0.25,0.25,0.0451558843181,0.0190549947104,0.105133567077,-0.163746429178,0.00168783391307,-0.335897771376,-0.349117076305,0.0576857633379,-0.0141449363766,-0.137214192457,0.0,0.2,0.0,0.111111111111,0.0,0.0,0.197597717306,0.024757436106064925,0.840145812537487,0.197518651658,0.007310845116223215,0.7857442811262448,0.157321394693,0.01963563866465627,0.49918916479748127,0.155506742776,0.003954831378026464,0.4447876333862391,0.15148695277,0.04070335815507682,0.6412226236564836,0.138765302618,0.005890567606330939,0.5868210922452413
WellB05_Seq0003/xy16,0-0,200.29573962756194,125.08163134529383,0.27560685,0.24085443787,0.6244847323157033,6.77621870957541,0.8560584092221702,8.34565581782,1.69331142903,0.632669967341,0.0782620153269,22.6409202723,2.3682055608572004,0.0468722928791,66.068933123,6.34233881545733,-1.187413607936027,-0.6203070775562174,-1.170665510034648,-0.6817437763241778,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,5.64063204789,5.84749073833,6.01576628918,6.5128806009,7.01307838584,7.5625836595,7.72272268148,8.22428684378,0.0,0.0,1.0,0.95,0.9,0.75,0.6,0.45,0.4,0.15,0.0,0.0,0.211636741579,-0.0176190415539,-0.038759201692,-0.071201214315,0.176095043221,0.189656700316,-0.374674034943,-0.257979027885,-0.32830182734,-0.126407492025,1.0,1.0,1.0,1.0,1.0,1.0,0.337016521958,0.02726663826100574,0.6917776108083049,0.371821821277,0.07471870113070425,0.7055003314834399,0.40047256652,0.1193145253040457,0.6256299325726612,0.416207832041,0.20288442302520296,0.6277895683041599,0.45704374442,0.20103213130230874,0.6511319262919326,0.462464351766,0.21661770260044175,0.6087835141122253
