Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy14_sliding_s15,2-2,264.82028707855693,43.71020132646383,0.636394221328,0.478225443787,0.16505609071217997,9.372299611087985,0.3898563838133212,11.0341786283,0.552336745347,0.598506997604,-0.181249735036,42.5275636769,0.963100853438961,0.414657641439,-34.3132240023,0.4127157711124876,-0.44006974885538286,-1.108970048465838,-0.2425001668438429,-0.9347238023251001,-1.5000000000000004,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,3.55291656526,4.20202942512,5.73863145738,6.18013530204,7.73843387179,9.08035778946,9.08035778946,10.8191925762,10.8191925762,10.8191925762,0.85,0.65,0.35,0.3,0.15,0.1,0.1,0.05,0.05,0.05,0.0235724734669,0.196600643451,-0.208498647653,-0.125521832034,-0.117776228169,0.00709119419401,0.28650399763,0.313763892864,0.316507282331,-0.351267747341,0.181818181818,0.1,0.3,0.222222222222,0.333333333333,0.25,1.2155383134,0.05340884790373575,2.575875149959018,1.32486685062,0.07241399860102186,2.5732624811333342,0.736121221068,0.045655412162491735,2.4616829814321366,0.765823575837,0.041363327308585045,2.4747998080193776,0.860502739967,1.2349494104094567e-05,2.552137665725359,0.981920011208,0.08946041143113913,2.56905350306313
WellB06_Seq0004/xy15_sliding_s15,0-0,330.7255672144724,76.75256086932872,0.594033601482,0.560410216947,0.23207326096913278,9.717542076060184,0.5682429058070171,13.7802319673,0.970728915704,0.89649253733,-0.412674594003,55.1127406409,0.09030378285390492,0.34047161344,-20.6883938345,-1.0175079792520108,0.5233560573826721,1.5279055285545269,-1.7394424609096617,-1.7262946490286095,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,3.53510899705,4.58647840557,4.74232203689,5.83082522675,6.58942368274,6.93164175894,7.37985392809,0.0,0.0,0.0,0.9,0.6,0.55,0.3,0.2,0.15,0.05,0.0,0.0,0.0,0.229961702346,0.212844983253,0.0120850623583,-0.00943421842576,0.145565515691,-0.161663483721,-0.369690918188,-0.343151349555,-0.409280941572,-0.181208864597,0.454545454545,0.3,0.4,0.444444444444,0.444444444444,0.5,0.445247796515,0.017481872462670415,1.298222350823015,0.469944557479,0.04522382710853584,1.3112199948226635,0.42086489563,0.01149165432705402,1.0228327767362464,0.418567763682,0.03251824003843603,1.0606153804119403,0.550642094277,0.06974365129613466,1.8316708360371474,0.543309388711,0.04731735774823686,1.8283041469381225
WellB06_Seq0004/xy15_sliding_s15,0-1,346.2363966030425,92.86112695848574,0.475843907411,0.4858886554,0.26820151743015724,6.38178658370837,0.5682429058070171,14.4265165251,0.984024907321,0.871475724049,-0.4173285351,58.2765542423,0.047156213983051434,0.264575259549,-9.14974967968,-1.1549981935939189,-0.598475960486121,-0.1403164759894855,-0.931727264018896,-1.3732894913799967,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,3.56147380692,4.62602562037,4.78546445303,5.90991965635,6.70806532714,7.08983061813,7.32498143407,0.0,0.0,0.0,0.9,0.6,0.55,0.3,0.2,0.15,0.1,0.0,0.0,0.0,0.172731059548,0.268081607683,0.0583525064585,0.0307212025899,0.127159231234,-0.21660149086,-0.326198949375,-0.380253691237,-0.439167898954,-0.269838380972,0.454545454545,0.4,0.5,0.555555555556,0.555555555556,0.625,0.433561196405,0.017481872462670415,1.298222350823015,0.469294830606,0.04522382710853584,1.3112199948226635,0.409682889245,0.01149165432705402,1.0228327767362464,0.422899049947,0.03251824003843603,1.0606153804119403,0.518942778206,0.06974365129613466,1.8316708360371474,0.553985657165,0.04731735774823686,1.8283041469381225
WellB06_Seq0004/xy15_sliding_s15,0-2,352.8835496534129,52.78543454401035,0.339732304004,0.366631544677,0.14958315454447776,6.264043741865143,0.5682429058070171,14.7034812356,0.847949308505,0.910791226039,-0.418251874556,60.9993962875,0.029414441752644915,0.131189362595,-51.1838783431,-1.2443647752897107,-1.164852231597083,-0.8687622465572327,-0.39180749974344886,-1.1644949064266423,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,3.64472218039,4.47209141493,4.78546445303,5.90991965635,6.70806532714,7.08983061813,7.32498143407,0.0,0.0,0.0,0.9,0.65,0.55,0.3,0.2,0.15,0.1,0.0,0.0,0.0,0.232732483453,0.218354793026,0.0752369366204,0.0250298026602,0.179090570854,-0.133780938804,-0.400297541749,-0.319686047929,-0.492640482058,-0.333669549248,0.545454545455,0.5,0.6,0.666666666667,0.666666666667,0.75,0.459763561947,0.017481872462670415,1.298222350823015,0.464372426961,0.04522382710853584,1.3112199948226635,0.407525618737,0.01149165432705402,1.0228327767362464,0.384541401158,0.03251824003843603,1.0606153804119403,0.569926676033,0.06974365129613466,1.8316708360371474,0.604140985486,0.05715871866658647,1.8283041469381225
WellB06_Seq0004/xy23_sliding_s15,0-0,582.2630442760379,25.319115308398885,0.716579919635,0.7225,0.04348398126465271,9.765711853213784,0.8827049337122806,24.2609601782,0.15820724279,0.994181682351,-0.237319961917,183.498775774,0.8448077521155541,0.490205673115,-146.231779292,0.588867550298104,-0.9910297187193109,0.5275847968229281,-0.9341425912293189,-0.9938930566442368,-1.5000000000000013,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,5.59810435894,6.07573712493,6.56148161423,7.66209522396,8.31445009243,9.12928163181,9.12928163181,9.88994599611,12.1464739491,12.1464739491,0.95,0.85,0.75,0.55,0.45,0.35,0.35,0.25,0.1,0.1,0.187437964371,0.218817159582,0.11496256342,0.140143357702,0.146164075395,-0.0527089976105,0.140624473824,-0.301721049303,-0.327089571503,-0.187058396533,0.636363636364,0.6,0.8,0.666666666667,0.444444444444,0.375,0.592861489955,0.04313040073878538,2.0881665860440646,0.637702173647,0.11188017800745818,2.0618794923832544,0.296074890691,0.004938743285987545,0.9409608037973918,0.331257782887,0.004611391652100817,0.8468988439038356,0.417405925161,0.0660575343370982,1.556878521933311,0.436005938873,0.02244800700336576,1.5305914282725006
WellB06_Seq0004/xy23_sliding_s15,0-1,543.7122982608493,27.236460856726612,0.738665276472,0.729053254438,0.05009351626558161,9.765711853213784,0.8827049337122806,22.6546790942,0.160730624717,0.889813999352,-0.355572259115,129.722417386,0.40195903048668463,0.494409476617,-132.956311274,-0.48720309517962646,0.10288188757788808,-1.018323561879623,-1.3606617678601818,-1.5281337459896642,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,5.48138547621,5.91951432378,6.35537193236,7.66209522396,8.31445009243,9.12928163181,9.12928163181,9.88994599611,12.1464739491,12.1464739491,1.0,0.9,0.8,0.55,0.45,0.35,0.35,0.25,0.1,0.1,0.155245922428,0.136568860895,0.0988731669309,-0.0919188880407,0.183926459121,-0.185937342223,-0.301475432977,-0.344487422646,-0.174321218289,-0.129138363514,0.727272727273,0.6,0.8,0.666666666667,0.444444444444,0.375,0.616058107777,0.04313040073878538,2.0881665860440646,0.677159523663,0.11188017800745818,2.0618794923832544,0.340728087367,0.004938743285987545,0.9409608037973918,0.361665025257,0.004611391652100817,0.8468988439038356,0.426146295341,0.0660575343370982,1.556878521933311,0.400911661346,0.02244800700336576,1.5305914282725006
WellB06_Seq0004/xy23_sliding_s15,0-2,514.7940633483607,67.29986924207209,0.757127577192,0.738277514793,0.13073163432448195,9.765711853213784,0.8827049337122806,21.4497526395,0.47368201463,0.895034881977,-0.355106344113,128.320209935,0.4086400507617424,0.557565929489,-84.3727862197,-0.4449866490684524,-0.30986195827820273,-0.7209258449485043,-1.6986224117320987,-1.65681550578948,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,4.92558344347,5.30195650963,5.84934275786,7.03372379137,7.61053016026,8.32652697881,8.32652697881,8.87598010768,10.3471383484,10.3471383484,1.0,0.9,0.75,0.5,0.4,0.3,0.3,0.2,0.05,0.05,0.058863493013,0.111327186431,0.075815019822,-0.0786847073358,0.25355667988,-0.430006854372,-0.246673921198,-0.306671972014,-0.169878275052,-0.089440120171,0.727272727273,0.6,0.7,0.666666666667,0.444444444444,0.375,0.604592260801,0.04313040073878538,2.0881665860440646,0.657507425073,0.02842972604784536,2.0618794923832544,0.336443247748,0.004938743285987545,0.9409608037973918,0.268616440979,0.004611391652100817,0.5531036904580615,0.455931118363,0.0660575343370982,1.556878521933311,0.440758860827,0.02244800700336576,1.5305914282725006
WellB06_Seq0004/xy23_sliding_s15,1-0,224.09070040010047,24.3328995395123,0.638885324398,0.436611622878,0.10858504835795225,9.077114078824852,0.2828427124746383,9.33711251667,0.405504045571,0.700405527484,-0.264945670552,37.6381851134,0.4150831084133043,0.444170993519,-41.6904562329,-0.7825614121589455,-1.1108151030239826,-0.15763061611662277,-1.3009320387931629,-0.8299919780657614,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,3.36679452194,4.00118187831,4.25878600116,4.80983219463,5.65495535327,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.5,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.122145098492,-0.083340078704,0.108730191825,0.165549797558,0.457540589953,-0.00708032351105,0.00976852128311,-0.051297672169,-0.0788076887169,0.111490317677,0.636363636364,0.7,0.7,0.666666666667,0.888888888889,1.0,0.614851813505,0.08842079587769293,2.0652127216962475,0.671712867039,0.07002082690907835,2.0538341522113304,0.697504515249,0.11241224341326862,2.2595871427014966,0.739392047295,0.03588446339835666,2.2482085732165795,0.372246970728,0.06632441378658865,0.7422348718777204,0.376639682869,0.06509962144767445,0.7459249286206441
WellB06_Seq0004/xy23_sliding_s15,1-1,213.99432265444293,16.71077496706826,0.563994216734,0.379135689109,0.07808980518634014,9.077114078824852,0.2828427124746383,8.9164301106,0.263684254676,0.69040457541,-0.215672695186,39.1921131784,0.5173030431956581,0.318639555179,-46.3379069848,-0.8021445548346295,-0.7621090483017956,0.08169280519127664,-1.762002080106958,-1.0114789408140037,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,3.28204924371,3.94329171311,4.21665403513,4.84420389446,5.65495535327,0.0,0.0,0.0,0.0,0.0,0.75,0.55,0.45,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.147650019609,-0.0547083183229,0.142928964204,0.167444282538,0.453320064354,0.0170277253982,0.0250645033085,-0.0773601537432,-0.0850668736285,0.217621322998,0.727272727273,0.8,0.6,0.666666666667,1.0,1.0,0.62786481221,0.08842079587769293,2.0652127216962475,0.653418310558,0.07002082690907835,2.0538341522113304,0.890594283484,0.11241224341326862,2.2595871427014966,0.851167745762,0.03588446339835666,2.281448402995181,0.402528823488,0.06632441378658865,0.7422348718777204,0.363147207536,0.06509962144767445,0.6379851259569059
WellB06_Seq0004/xy23_sliding_s15,1-2,215.1037643154561,12.701574705523637,0.642209344589,0.378188442285,0.05904859334258976,9.077114078824852,0.2828427124746383,8.96265684648,0.211352459122,0.752605245553,-0.20141439774,36.3470902467,0.5696664802372725,0.410477661915,-50.6739796304,-0.5528150620323915,-1.1725765790195253,0.9764523783423926,-0.18212740516474746,-1.26736710381127,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,3.08500958472,3.91709740113,4.2180814354,5.00394615985,5.65495535327,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.4,0.2,0.1,0.0,0.0,0.0,0.0,0.0,-0.0322406666565,-0.0131723333594,0.1131517004,0.105061937507,0.371492922276,-0.114176910125,0.0861135126061,-0.175682939297,0.0586042732716,0.181442125705,0.818181818182,0.8,0.6,0.555555555556,1.0,1.0,0.64767456245,0.08842079587769293,2.0652127216962475,0.65610945131,0.07002082690907835,2.0538341522113304,0.855903522594,0.11241224341326862,2.2595871427014966,0.909034668058,0.03588446339835666,2.281448402995181,0.350788301875,0.06632441378658865,0.6266065564719889,0.363515570511,0.06509962144767445,0.6379851259569059
WellB07_Seq0005/xy19_sliding_s15,0-0,327.73970786219314,56.10080213330281,0.0164209096444,0.0386422292598,0.1711748707510653,11.627914688369525,0.42941821107169387,13.6558211609,0.887824219019,0.738745410419,0.735572116858,158.287479159,2.216828848879139,-0.226197612492,-40.4604353223,4.108843143851184,0.6677408345637144,-1.3345452479301492,-1.0737834227519643,-1.6736909432025875,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,4.33860068375,5.04294054422,5.58416849653,6.65010092241,8.51312954429,10.5501333421,12.765706591,12.765706591,12.765706591,12.765706591,1.0,0.8,0.65,0.45,0.25,0.15,0.1,0.1,0.1,0.1,0.386609869715,-0.146932745698,-0.145573994969,-0.239345444168,-0.185999354527,-0.0979322737097,0.0203378395696,0.173781499158,0.0561614252436,-0.177857817161,0.454545454545,0.3,0.4,0.333333333333,0.333333333333,0.25,0.690761143829,0.12830216852751516,1.9833004515597261,0.585914891618,0.02751166375167782,1.731497687451576,0.591583732786,0.24076032000298866,1.2312358348530585,0.50913850939,0.04763595966595607,1.1251087642076634,0.570715100107,0.20389194082334466,1.0298348813026994,0.508934198409,0.1194669228144528,0.993974579028645
WellB07_Seq0005/xy19_sliding_s15,0-1,334.2333257727822,66.2027189773953,0.0177801707533,0.0541665433451,0.19807336334378906,11.627914688369525,0.42941821107169387,13.9263885739,0.912632035948,0.680207945981,0.773143782489,157.806147797,2.259342467357567,-0.180331647058,-32.2717190028,4.251126646018876,-0.7891979977327153,-1.1436861118911226,-0.05629703391034546,-1.3383794622337346,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,4.42523322482,5.19963108693,5.58416849653,6.65010092241,8.51312954429,10.5501333421,12.765706591,12.765706591,12.765706591,12.765706591,0.95,0.75,0.65,0.45,0.25,0.15,0.1,0.1,0.1,0.1,0.380445708216,-0.155700442177,-0.145977532042,-0.235113410988,-0.185371814433,-0.0857235748503,0.0321166515806,0.18280435093,0.00591787324112,-0.243391637469,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.375,0.787367333687,0.12830216852751516,1.9833004515597261,0.673562100589,0.02751166375167782,1.731497687451576,0.660769350037,0.24076032000298866,1.2312358348530585,0.545755385662,0.04763595966595607,1.1251087642076634,0.620643979539,0.20389194082334466,1.0298348813026994,0.522321491216,0.1194669228144528,0.993974579028645
WellB07_Seq0005/xy19_sliding_s15,0-2,321.30696438823895,68.40709027578946,0.0380425555336,0.147690087904,0.21290260672075684,11.627914688369525,0.42941821107169387,13.3877901828,0.925902561574,0.725570738771,0.952448030616,158.884231257,2.3836432380398502,-0.221659584608,-26.2588819581,4.696152758246001,0.7087553938843021,-0.5162703864458353,-1.801541546309815,-0.982892325088979,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,4.28552542254,5.02266787071,5.5921562996,6.79532418024,9.26933321542,10.5501333421,12.765706591,12.765706591,12.765706591,12.765706591,0.95,0.75,0.6,0.4,0.2,0.15,0.1,0.1,0.1,0.1,0.356743288482,-0.133285337649,-0.140006250023,-0.208602803741,-0.133293898652,-0.047331531081,0.0897148782247,0.0775641477475,-0.114236759569,-0.178267609821,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,0.874110800269,0.12830216852751516,1.9833004515597261,0.802002608994,0.02751166375167782,1.8633536282206762,0.787677673758,0.3156635715799981,1.5098435572109958,0.631909456882,0.04763595966595607,1.3344786537025943,0.731305617932,0.4215162975713011,1.199846686363521,0.604104428204,0.1194669228144528,0.993974579028645
WellB09_Seq0007/xy06_sliding_s15,0-0,593.913699175207,67.76813410445939,0.407950474929,0.347326486518,0.11410434579733025,27.90682353833917,1.0430723848324308,24.7464041323,0.534011039957,0.834624465528,0.679517429416,764.326713766,1.741181973944188,0.171280295011,-107.215367615,2.0398196914576543,3.704469827046953,-0.20721002134260758,-1.219847056119626,-0.8330319491832459,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,6.55531776174,7.49884171711,8.22098890464,9.51251670069,10.6081918048,10.6081918048,10.6081918048,11.5896328747,15.786090718,18.7236340842,0.95,0.8,0.7,0.55,0.45,0.45,0.45,0.35,0.15,0.1,0.285115568226,-0.0713328752174,-0.107375300293,0.0348176250471,0.220978625023,0.061028071919,-0.134981036056,-0.0999308424294,-0.226552159753,-0.250742103954,0.636363636364,0.6,0.8,0.777777777778,0.777777777778,0.75,0.635068804142,0.09006874966247957,1.5177997855758774,0.543530343398,0.046912353994827946,1.4338013185886531,0.44166503574,0.02569805782339677,1.3677531879470042,0.443371132129,0.0028844054451441547,1.28375472095978,0.5638875303,0.10570038935902387,1.562578209904011,0.55078338014,0.07176834156805047,1.4785797429167868
WellB09_Seq0007/xy06_sliding_s15,0-1,644.5518146236286,17.810390225932657,0.420531372976,0.341007488087,0.027632208647698293,27.90682353833917,1.0430723848324308,26.8563256093,0.309404204751,0.799011617725,0.752696870627,724.935033805,1.8318930301251724,0.180071520291,-172.092509335,2.535295243037515,3.30643512370808,0.10299631283319632,-1.4319663913002223,-0.9133394405544712,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,7.30904818912,8.39389659963,8.78668975956,10.112015453,11.2180227972,11.2180227972,11.2180227972,12.2292414814,16.0161934706,18.0512566323,0.95,0.8,0.75,0.6,0.5,0.5,0.5,0.4,0.2,0.15,0.340461894719,-0.0386303700181,-0.0811452071087,0.0548834149675,0.0340757976063,-0.0621470721281,-0.143725279973,-0.0981014426311,-0.219170756324,-0.23963583036,0.545454545455,0.5,0.7,0.666666666667,0.666666666667,0.625,0.626626006402,0.09006874966247957,1.5177997855758774,0.549324621605,0.046912353994827946,1.4338013185886531,0.45912016744,0.02569805782339677,1.3677531879470042,0.460006183101,0.0028844054451441547,1.28375472095978,0.571056442387,0.10570038935902387,1.562578209904011,0.569598226003,0.07176834156805047,1.4785797429167868
WellB09_Seq0007/xy06_sliding_s15,0-2,632.4596245621441,44.668669109343334,0.398090713869,0.284690709444,0.07062691020042228,27.90682353833917,1.0430723848324308,26.3524843568,0.319640267067,0.801478284725,0.847033188264,673.893110298,1.9478823560490408,0.172671270145,-141.671534788,3.246143055355109,0.8417495039339733,1.5297923131145783,-0.7727491615458661,-1.5510315654696751,-1.5,-1.5,-2.0,-2.0,-2.0,7.32151690965,8.40870320525,8.78668975956,10.112015453,11.2180227972,11.2180227972,11.2180227972,12.2292414814,16.0161934706,18.0512566323,0.95,0.8,0.75,0.6,0.5,0.5,0.5,0.4,0.2,0.15,0.473687598222,0.204865239887,-0.0425973327118,-0.12338396648,-0.0898910862737,-0.0927515568198,-0.142748255671,-0.0975396619256,-0.190830610934,-0.229021256084,0.545454545455,0.4,0.7,0.666666666667,0.666666666667,0.5,0.596738104572,0.08744026255376178,1.5177997855758774,0.407536794059,0.015923043130370084,0.8216503796729012,0.435053406766,0.02569805782339677,1.3677531879470042,0.361579067819,0.0028844054451441547,0.7024470098515683,0.532630723606,0.10570038935902387,1.562578209904011,0.421854852823,0.07176834156805047,0.9736243580219769
WellB09_Seq0007/xy06_sliding_s15,1-0,289.39319769339903,39.82210441450837,0.279041849865,0.399480421464,0.13760553023329303,8.156960218120433,0.5813776741499641,12.0580499039,0.708893583914,0.580091567169,0.0211569091753,91.588929532,1.1210152626932517,0.0787509663917,-45.4411841348,0.2428055142880039,-0.06261244930882404,0.29097603959302365,-1.5916354836919822,-0.9281972340745681,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,3.74061286506,4.17065582227,5.31234662274,6.16793959232,6.53881550786,7.14523562798,7.38563196074,0.0,0.0,0.0,0.9,0.75,0.45,0.3,0.25,0.15,0.1,0.0,0.0,0.0,0.0821251820422,-0.178504533901,-0.0471986519153,-0.102055449013,-0.136514941802,-0.157847489236,0.0274958500239,0.501398105451,0.0461296556163,-0.134573403403,0.545454545455,0.6,0.7,0.666666666667,0.666666666667,0.75,0.663603644138,0.04504416384995199,2.3139648555847048,0.576054464909,0.1064058735581856,1.8725131345350627,0.801912402953,0.0035995411327911886,2.3705357471697366,0.868415196819,0.06496125084103743,2.3171516525746925,0.936565005037,0.09009608171290664,2.425874142330324,0.950638502359,0.028734372004672222,2.372490047735279
WellB09_Seq0007/xy06_sliding_s15,1-1,288.39997986794066,38.782728114458294,0.24459406055,0.35383963996,0.13447548828615397,8.156960218120433,0.5813776741499641,12.0166658278,0.652158365047,0.604023864006,0.0171784732327,89.9720899803,1.1516160379478644,0.0246903267985,-46.1879308267,0.28247140994291353,-0.6766701534842814,-1.5148536115469198,-0.829837223408072,-1.7337116055837238,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,3.74722683896,4.17859259095,5.31234662274,6.16793959232,6.53881550786,7.14523562798,7.38563196074,0.0,0.0,0.0,0.9,0.75,0.45,0.3,0.25,0.15,0.1,0.0,0.0,0.0,0.0792850746888,-0.213658103932,-0.208319068263,-0.0417601224694,-0.147655311107,-0.153563197167,0.0589905283421,0.490393859768,0.0420557749869,-0.204226019226,0.636363636364,0.6,0.8,0.666666666667,0.666666666667,0.75,0.482434498991,0.04504416384995199,1.6799632610576967,0.56949505362,0.1064058735581856,1.8725131345350627,0.819223059851,0.0035995411327911886,2.3705357471697366,0.691207782306,0.06496125084103743,2.3171516525746925,0.90920350904,0.07362136222240995,2.425874142330324,0.725494564824,0.028734372004672222,2.372490047735279
WellB09_Seq0007/xy06_sliding_s15,1-2,290.44510429179684,39.88984833262709,0.217332736795,0.31816722923,0.13734040527173627,8.156960218120433,0.5813776741499641,12.1018793455,0.627027303549,0.54369570935,0.0311909713084,92.0272685418,1.136965481903086,-0.0023950297496,-45.6833611704,0.23283813603437054,0.2129023805834862,0.777143329450908,-0.5159391277392418,-1.351570575021534,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,3.62747287766,4.06398890595,5.25350942795,6.24491867458,6.72775833956,7.14523562798,7.38563196074,0.0,0.0,0.0,0.85,0.7,0.4,0.25,0.2,0.15,0.1,0.0,0.0,0.0,0.134727615812,-0.202160334485,-0.263355102538,-0.182816612847,-0.109542208702,-0.134120770896,-0.026064267345,0.511858722895,0.0711798089644,-0.169998488082,0.636363636364,0.6,0.8,0.666666666667,0.666666666667,0.75,0.464713460978,0.04504416384995199,1.6799632610576967,0.592810521734,0.1064058735581856,1.8725131345350627,0.627764345433,0.0035995411327911886,2.3705357471697366,0.446910378529,0.06496125084103743,1.6309359293325687,0.709893016527,0.07362136222240995,2.425874142330324,0.457570300355,0.028734372004672222,1.1039329082463047
WellC02_Seq0017/xy13_sliding_s15,0-0,587.4681884237737,335.38865887206146,0.80202258759,0.898120710059,0.5709052259866825,27.78829688915822,1.1377679904093043,24.4778411843,1.61850451272,0.635763109612,0.0521865977747,272.13198804,1.3780251680740832,0.571238228695,162.30418397,2.2871381081774294,-0.6592456225721701,-0.9781433068042888,-1.6512909434515728,-0.6914347988923231,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,15.999492701,15.999492701,16.7250287845,17.437321823,17.437321823,18.9025387157,18.9025387157,18.9025387157,18.9025387157,19.5364527794,1.0,1.0,0.95,0.9,0.9,0.8,0.8,0.8,0.8,0.75,0.0252689372694,0.131080086169,-0.0108280328653,-0.428145962184,-0.151981054514,-0.365243279991,-0.480065048241,0.02676914891,-0.0349289918721,0.388455709909,0.0,0.0,0.0,0.0,0.0,0.0,0.364122743387,0.21000560005943492,0.6058084566068305,0.349325965406,0.1792734135914328,0.6112958211787888,0.386616097608,0.21595363071392748,0.6348039876358552,0.36382903572,0.21465421559000528,0.6392344362519984,0.40264414109,0.2139126918601789,0.619375652538628,0.37796208502,0.2550453264727208,0.6182658312147922
WellC02_Seq0017/xy13_sliding_s15,0-1,573.2309416159992,367.8756311581402,0.749636289115,0.89084556213,0.6417581544378249,27.78829688915822,3.7194736186723967,23.8846225673,1.65028711674,0.615152817275,0.0310317281637,270.908137944,1.3443708552193556,0.515132433815,198.985845324,2.2537504023847674,0.41962435286657485,-1.4046545699684245,-0.7218170977590175,-0.9748873201697847,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,17.2777888643,17.2777888643,17.2777888643,17.9816854313,17.9816854313,19.4247558725,19.4247558725,19.4247558725,19.4247558725,20.0516888794,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.85,0.85,0.8,0.0412304016549,0.13412750502,-0.023474815035,-0.438467014582,-0.151815485101,-0.389193725989,-0.492091651728,0.0282727858525,-0.047639005351,0.466724313619,0.0,0.0,0.0,0.0,0.0,0.0,0.392493351461,0.21000560005943492,0.6468621314576846,0.38819831469,0.1792734135914328,0.6906262462424927,0.415413626562,0.21595363071392748,0.6968824990086587,0.407880844122,0.21465421559000528,0.7023698635806169,0.436650313212,0.2139126918601789,0.7189332450037416,0.424781215277,0.2550453264727208,0.7233636936198844
WellC02_Seq0017/xy13_sliding_s15,0-2,571.6900864508292,351.24514573158143,0.705040276285,0.839337869822,0.6143978250736938,27.78829688915822,3.7194736186723967,23.8204202688,1.64648147294,0.579481019311,0.131398203828,259.287197228,1.5754918430378073,0.473058679336,182.809338704,3.065678732732702,-0.355520635563241,-1.1670588531271484,-1.4856523057826143,-0.7956137763601223,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,18.1791686256,18.1791686256,18.1791686256,18.9305062327,18.9305062327,20.4852026505,20.4852026505,20.4852026505,20.4852026505,21.1784135811,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.85,0.85,0.8,0.0401560525769,0.184391274631,-0.0291559873658,-0.490562256776,-0.0618001864145,-0.379288859705,-0.498824266569,0.0900303164346,-0.29766614136,0.520794307249,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.586339634803,0.21000560005943492,2.476496658807445,0.606732283397,0.1792734135914328,2.410975349011543,0.453467709796,0.21595363071392748,0.7287292089451848,0.465174227597,0.21465421559000528,0.7724933237299934,0.479552835879,0.2139126918601789,0.7772181442052278,0.489979811463,0.2550453264727208,0.782705508777186
