Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy22,0-0,258.852898868515,227.47676452772055,0.794462051502,0.740645121687,0.8787877807127358,12.841998131132119,2.6203053257206337,8.92596202995,1.78003075185,0.868072944462,-0.245775106904,24.0714616748,0.6898253392961998,0.567214037533,158.336559946,-0.05325814237538795,0.16702078193523562,-0.7612734324871471,-0.2649225420827399,-0.25596607498651514,-0.8305250317314954,-1.4320806145746028,-1.5,-1.5000000000000009,-2.0,7.646149498,7.646149498,7.646149498,8.19344905116,8.59125803932,9.38823931536,11.1683795502,11.6209093535,11.6209093535,12.6022803336,1.0,1.0,1.0,0.88,0.8,0.64,0.4,0.36,0.36,0.24,0.410754604888,0.0434708343313,0.110740925678,-0.0493153663404,-0.203438937635,0.0420419061529,0.0877959157306,-0.0753898992089,0.106151514962,0.0970674701271,0.75,0.8,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.673578117058,0.01196773202139197,2.9312592106257807,0.483964754442,0.036616692547231273,2.8337425405638568,0.719813450435,0.024062753551173332,2.8826886467907444,0.522869463607,0.015397701881457998,2.8055074064653063,0.774552489292,0.03893866920119936,2.8555895406088543,0.566453444447,0.003440551698521274,2.7681112925197464
WellB04_Seq0002/xy22,0-1,159.64475592615713,81.73655791627152,0.875083565327,0.894381521428,0.5119902463572205,4.352606575375247,0.4802665926337279,5.50499158366,1.67732448494,0.346391739785,-0.397891433019,7.80026727938,0.26930415094010296,0.640043429838,39.0950764672,-0.33771221749043656,-0.8515521631382503,-0.4724937792221384,-0.7024418278708953,-1.0147696638569328,-1.7341649874542624,-1.35919034050695,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,3.29013671477,3.52739672475,4.21405204235,4.61690423371,5.13068767321,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0.56,0.36,0.04,0.0,0.0,0.0,0.0,0.0,-0.0773144936438,-0.222081064569,-0.250444835863,0.0908797993385,-0.114582963433,0.0111825168723,0.144148746194,-0.192820804113,-0.0127041294739,-0.0848956523372,0.875,0.933333333333,0.933333333333,1.0,0.785714285714,0.923076923077,0.374114757082,0.0004470774617818021,2.0112205378256056,0.354104528755,0.02983329575544388,2.0470712701087934,0.293609506603,0.07269495174595965,0.9632539706138772,0.275681238175,0.012079036784162202,0.9421523074637849,0.372672799637,0.009106155167142872,2.1527618647942943,0.339711608786,0.04197995373457086,2.2096147663833787
WellB05_Seq0003/xy03,0-0,591.5200908260348,253.52051199064732,0.558616460043,0.647999037649,0.4285915489981343,16.678609054714375,1.1704699910719447,20.3972445112,1.27378517587,0.845906148595,-0.0891448540288,237.655609505,0.7439285228310908,0.333087673589,95.5241353895,-0.3512692233593242,-1.3378867844055666,-1.1152316167388387,-0.6706948438734894,-1.3791043696414444,-1.3879121690743101,-1.6063299332565457,-1.5000000000000004,-1.4999999999999993,-2.0000000000000004,9.37329367131,9.68192196439,10.6636421552,10.9991755847,11.3287680455,12.9554201188,13.4041244295,14.3459895228,14.9061451512,14.9061451512,1.0,0.96,0.84,0.8,0.76,0.6,0.56,0.48,0.44,0.44,0.231431187998,0.00125271876348,-0.0413778870006,-0.0765848312002,-0.0678611763616,0.0630751007096,-0.00257375597633,0.269729665486,-0.087789896122,-0.0588499652474,0.75,0.666666666667,0.8,0.714285714286,0.714285714286,0.692307692308,0.435447085209,0.005406472964850121,1.3210748568140873,0.397684381168,0.06134063976278134,1.3048754840859436,0.416869119042,0.02209720224319912,1.0926075421511128,0.385646116139,0.041173388385919274,1.1034772988337642,0.382688827738,0.027703298608856633,0.7885922551446821,0.339369795269,0.011503925880723681,0.6727807512826671
WellB05_Seq0003/xy03,0-1,679.6503930204213,99.51179879793158,0.516405041494,0.360080106809,0.146416157218262,21.250037552908008,0.7137534588357672,23.436220449,0.830022758511,0.931518377021,-0.00894317355094,310.373432249,1.065036421216662,0.281583251551,-82.024384196,0.45672566118435043,1.13218629211746,-0.6809314055742783,1.2234996242316285,-1.6665946131412945,-0.7457178143170196,-1.1801968744845157,-1.5,-1.499999999999999,-2.0000000000000004,6.46097495275,7.20343870315,7.46743297778,8.57455160998,9.20201698161,9.20201698161,10.4128517279,10.8162371743,13.092738637,14.2501019045,0.92,0.8,0.76,0.6,0.52,0.52,0.36,0.32,0.16,0.12,0.288341675381,-0.00636682768532,0.0194525074854,-0.00966574884441,0.137570581428,-0.132236074158,-0.230485641459,-0.185213181987,-0.117330902886,-0.190862814143,0.3125,0.2,0.2,0.214285714286,0.214285714286,0.153846153846,0.454895532758,0.005595582905557269,2.025062816799968,0.437007088637,0.0036808519320545817,1.9614879738004807,0.3173708238,0.05802314661424639,1.6821732426324236,0.29334429075,0.014726733240820375,1.651426619058869,0.331769755824,0.003810968644472984,1.776595357685783,0.322897214322,0.00572569961789519,1.745848734112228
WellB05_Seq0003/xy16,0-0,236.91912696207288,110.24359391819547,0.251306768692,0.341555083451,0.46532162823579787,6.982978161214592,0.8560584092221702,8.16962506766,1.46805268669,0.713392150927,0.11259616131,26.7553106633,1.9972694681196717,0.0151317626653,46.9619502546,3.989385844997373,0.9222379629547177,-1.0362681255385655,-1.4062949708633967,-0.15140891971748882,-1.3325307292836723,-1.0306416092828414,-1.4999999999999996,-1.5,-2.0,5.42420732325,5.74299759914,5.87592790714,6.24630682976,6.85605125135,7.42806433848,7.72272268148,8.22428684378,0.0,0.0,1.0,0.92,0.88,0.76,0.56,0.4,0.32,0.12,0.0,0.0,0.134898135058,0.00252152126229,-0.100892276306,0.196234482041,0.155751436497,-0.0850694203925,-0.396571564166,-0.417105232243,-0.295058559759,0.0999750742692,0.8125,0.8,0.733333333333,0.714285714286,0.642857142857,0.692307692308,0.457559530971,0.02726663826100574,1.7059944086649605,0.486463756465,0.07471870113070425,1.6473041901972794,0.630724163747,0.028618768571905054,2.1576086159569057,0.653821324304,0.01883329429779425,2.1755393834505736,0.658659972947,0.14902489741157604,2.0227316268088313,0.676503352382,0.16160131490135676,2.040662394302499
WellB05_Seq0003/xy16,0-1,269.4674576224665,150.56861890845653,0.737425820301,0.753169125007,0.5587636452911079,9.940400394350323,1.0532862858691407,9.29198129733,1.63960930628,0.462654822233,-0.33784092873,25.3875521908,0.44366509764330697,0.544594182582,78.5932412728,-0.5714179980722132,0.13316362462141118,-0.3977952564505216,-1.2468487297903112,-1.7126459707844164,-1.0980970392536413,-1.830018167801892,-1.5,-1.4999999999999993,-2.0,6.21757896615,6.21757896615,6.21757896615,6.89069255688,7.65003605353,7.97097031808,8.44944439991,8.97851958788,10.9853169276,10.9853169276,1.0,1.0,1.0,0.8,0.6,0.52,0.4,0.24,0.04,0.04,-0.223064677659,-0.0181781736798,0.226677575028,-0.510206453868,0.375488724441,-0.261949171992,-0.00674252960568,0.419897602557,-0.309064913147,0.245732587795,0.25,0.266666666667,0.266666666667,0.285714285714,0.214285714286,0.230769230769,0.382094261506,0.0002462276904273785,1.063321176933136,0.335675326818,0.007434458621543559,1.1366933633050054,0.369989864695,0.0002206109999557641,1.077088339226586,0.330659883909,0.024458490527060672,1.0353402489889338,0.372402787629,0.0039039186218970214,1.1179746625891223,0.322070152877,0.0034646757998025575,0.9995518235461902
WellB05_Seq0003/xy16,1-0,198.5620765206591,66.20643850865257,0.485694825351,0.430513506329,0.33342942251998564,11.919799327169875,1.000577833054487,6.84696815588,1.16956845333,0.741453970558,0.248244762889,31.3308447677,1.5560059180057129,0.272444468473,13.1700512291,1.5883529020709704,2.6489655587779932,2.6415548409053535,1.2162749920863707,-0.5985214541106747,-1.4430809277502066,-1.3459019294361751,-1.5,-1.4999999999999993,-2.0,4.95469001424,5.25206241904,6.68780270489,7.49040330473,7.49040330473,7.71515408906,9.45055518567,10.7853574727,10.7853574727,10.7853574727,1.0,0.92,0.6,0.48,0.48,0.44,0.2,0.12,0.12,0.12,0.34132674353,0.26668516877,-0.0111827032927,0.355525557357,0.123580957423,0.0348742454798,-0.253797342097,-0.091016092569,-0.159832543493,-0.250252500153,0.3125,0.333333333333,0.333333333333,0.357142857143,0.142857142857,0.230769230769,0.549605011291,0.05565456046884621,2.3438225271570823,0.391635517767,0.020754385699774145,1.415658999531037,0.530422068125,0.00302325649066259,1.9661490036565528,0.398019139914,0.010044977589530994,1.3476427805880726,0.531922652621,0.05784919267476045,1.8440329632354293,0.408816175818,0.013548172682461047,1.3022098967049038
WellB05_Seq0003/xy16,1-1,432.0552545296421,144.84239848884027,0.233656635608,0.136576664078,0.3352404512393288,25.42185681652699,1.4928375665155333,14.8984570527,1.05986352743,0.932788821201,0.076987016821,134.2804397,1.2895528644214604,0.0189648247963,29.4394463899,0.7583405071062734,4.842482292724436,2.2140268422908056,1.0702916820305353,-0.5492487801747905,-1.062156312560984,-1.3144764011014638,-1.4999999999999996,-1.5,-2.0,11.8508893245,11.8508893245,13.1151879826,13.5897117946,14.5483441383,15.5958106162,16.8618191867,16.8618191867,17.4689000139,17.4689000139,1.0,1.0,0.88,0.84,0.76,0.68,0.6,0.6,0.56,0.56,0.586303859384,0.255787719603,-0.128038481446,-0.164555613467,-0.240277585082,-0.0904741482332,-0.00837794338593,0.141769634345,0.265492842093,0.333524127689,0.625,0.666666666667,0.6,0.571428571429,0.5,0.461538461538,1.18939802673,0.25317211035670406,2.156324754422073,1.12464573012,0.14079634884217454,2.174022517776664,1.3459670128,0.44260097411023985,2.1424428467213157,1.30958293099,0.2886773496072877,2.187124989968356,1.48542266106,0.42867790098873804,2.2893546182873177,1.47441763714,0.2781065914015672,2.001709393076896
WellB05_Seq0003/xy22,0-0,464.47538474082927,78.56807303224386,0.297114095237,0.162178913128,0.16915443877845915,13.117088091493489,0.34150256221587305,16.0163925773,0.578674202667,0.81365138871,0.620804212095,268.614744749,1.7122941577144184,0.0664404136536,-45.4943704039,2.144482287710006,1.3798504111939032,3.6258124461104666,0.2587430286452772,-0.6660332676860188,-1.310125258787602,-1.0065242426584957,-1.4999999999999993,-1.4999999999999996,-2.0,4.6350364501,5.61870760022,7.11803752397,8.22360107545,8.64847964489,9.6592308335,11.2585539486,11.2585539486,12.2309260096,13.457666891,0.96,0.72,0.48,0.36,0.32,0.24,0.16,0.16,0.12,0.08,0.278431654252,-0.173135948003,0.144401832718,-0.0567842947035,-0.17503556482,0.0492074692056,-0.12146827572,-0.0862541513096,0.442342090637,0.0510105473592,0.6875,0.733333333333,0.6,0.571428571429,0.5,0.538461538462,0.850790120426,0.18664289506415413,1.407689829134605,0.863876755562,0.1990652388073732,1.3652432647137047,0.768697775787,0.2435462897884643,1.4312475473969257,0.79329507904,0.2360444623301733,1.4159910082013571,0.808220731458,0.3974974753748886,1.3137396907388308,0.753275842598,0.43994403979578905,1.2475869277594465
WellB05_Seq0003/xy22,0-1,380.4817473741669,147.49453684797965,0.000165790528753,0.0301885793262,0.38765206968767696,25.310408056765915,0.6994969621092177,13.1200602543,1.26742967624,0.471315327128,3.70100583619,360.792005914,3.8107694990270367,-0.222315799445,45.8669871158,14.718197415120311,4.753605061946993,3.6456185400078525,1.294394367047624,-0.1707863685841451,-0.7605190747690731,-0.8797372054253976,-1.4999999999999993,-1.4999999999999998,-2.0,8.07264645108,8.95145747142,10.893104477,13.8560857833,16.9618617185,18.4392724809,18.4392724809,20.0069367191,24.5823650052,24.5823650052,1.0,0.88,0.68,0.48,0.36,0.32,0.32,0.28,0.2,0.2,-0.0808709303196,0.00148715154262,-0.0761070538744,-0.0245380128892,0.106189354613,0.10255571411,0.0191817254897,-0.125984969829,-0.0773683104778,-0.161707579673,0.625,0.6,0.6,0.5,0.571428571429,0.538461538462,0.440302858005,0.014215449245851079,1.1572490532807547,0.469891091708,0.022941048024185253,1.1096681766236351,0.40280560744,0.06477042278870812,0.9451192958619886,0.425087922062,0.07924853187972777,0.9138962272696822,0.373191526048,0.05534618858958404,0.777275868270559,0.403764773037,0.1006711529662393,0.6836821879920094
WellB06_Seq0004/xy07,0-0,243.2132736657032,38.06973732507221,0.473905924912,0.494746666858,0.15652820568255288,4.982388583801931,0.5508575133371705,8.38666460916,0.79225920556,0.63011536068,-0.192995304341,33.1271713262,0.6520735864980944,0.261467061233,-26.893087398,-0.3532805209944785,-0.7511991240983278,-1.300992574008864,-1.0733881199820428,-1.0941891965263018,-0.7250813903590085,-0.9609853046743364,-1.4999999999999993,-1.4999999999999998,-2.0,2.81097499626,3.35497181283,4.23200092211,4.52389559262,5.29238282818,0.0,0.0,0.0,0.0,0.0,0.8,0.56,0.28,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0808255570384,0.257989743401,-0.0301060421253,-0.284390528971,-0.238835824181,-0.501895377184,-0.310073987071,-0.117539302528,-0.0889236869483,0.363738896553,0.5625,0.533333333333,0.466666666667,0.5,0.428571428571,0.384615384615,0.568403622701,0.010357839835454996,1.2838026645460008,0.461883354104,0.042239117024663084,1.2129240154490484,0.645346872974,0.07331729007189856,1.27628232247853,0.49538473469,0.12707218832301806,0.9744425770542974,0.539111180557,0.00025489894263323724,1.286567814814673,0.484883633584,0.00794166603852981,1.215689165717721
