WellB10_Seq0008/xy01_sliding_s15,0-0,41.36307925550679,5.462600113499061,0.0240895448953,0.0264993631705,0.13206463860573942,1.0215360982363586,0.14427751037496886,1.72346163565,0.412956069049,0.937487044276,-0.265490505651,0.997116795629,0.8026265170837523,-0.198452161637,-6.7241139833,0.4346987806521838,-0.7817223091167764,-1.3583311333875079,-1.3402971308342195,-0.7954507857948112,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.08001666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267916265087,0.30478864293,0.434313684708,-0.183247447999,0.0276850916009,-0.0698063320628,-0.446700612482,-0.127077675257,-0.174804332776,-0.442621857663,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.625,0.954034098393,0.285439046530785,1.8137385667762278,0.899109515534,0.24058856383123695,1.8106985313351815,1.19148044362,0.5586449640422073,1.9487061227007876,1.05210890226,0.42820424501842624,1.8581854335779329,0.745056005695,0.20481262454711624,2.019119755414894,0.867741349004,0.1291591241618679,2.089582043843628
WellB10_Seq0008/xy01_sliding_s15,0-1,41.508436505614,4.9769468552516285,0.00286836973878,0.00413035751311,0.11990205544307839,1.0215360982363586,0.14427751037496886,1.72951818773,0.365773970945,0.955563487996,-0.255337164959,1.02507579468,0.785037502246982,-0.212450004556,-7.25259353207,0.3402862944429512,-0.9781823956706099,-1.2945714168873836,-0.6089711350167928,-1.0748222516184514,-1.4999999999999996,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,1.08001666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306640516913,0.238715744402,0.399635236316,-0.166526928365,-0.137335744684,-0.100113302872,-0.504769547867,-0.281476583432,-0.204891753915,-0.569534790689,0.545454545455,0.6,0.5,0.444444444444,0.666666666667,0.625,0.934366760149,0.285439046530785,1.8137385667762278,0.929276936322,0.24058856383123695,1.8106985313351815,1.20646171888,0.5586449640422073,2.021234793211443,1.11237203457,0.42820424501842624,2.0181947577703965,0.750675539999,0.20481262454711624,2.019119755414894,0.641840763554,0.1291591241618679,1.4913991913560534
WellB10_Seq0008/xy01_sliding_s15,0-2,42.39688071840021,1.9588006534611169,0.00610528452718,0.000313379343029,0.04620152757160267,1.0215360982363586,0.14427751037496886,1.7665366966,0.135248304025,0.965484973504,-0.283160425907,1.01354067137,0.7012052157185201,-0.222647715662,-10.5325001203,0.3073710786575088,-1.214653182416327,-1.4348170087028618,-0.6438343253974166,-0.7231462067330559,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,1.08001666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753921908,0.204625774636,0.429386816444,-0.182323188462,-0.130700970181,-0.100161973578,-0.543512646286,-0.303278782081,-0.211189097034,-0.638973479032,0.636363636364,0.6,0.5,0.555555555556,0.555555555556,0.625,0.94867377353,0.285439046530785,1.8137385667762278,0.995447153622,0.33893223128742744,1.8106985313351815,1.16140565529,0.5586449640422073,2.021234793211443,1.12543924486,0.42820424501842624,2.0181947577703965,0.73497576969,0.20481262454711624,1.8778218226385754,0.813897137718,0.1291591241618679,1.8747817871975292
WellB10_Seq0008/xy01_sliding_s15,1-0,144.21907288289515,86.41095127355092,0.971629507232,0.958508449996,0.5991645178839555,9.539169984857203,0.14675149062276344,6.00912803679,1.65260462145,0.891965664572,-0.230236601504,18.0503468034,0.508587546698644,0.738725235111,43.9199994352,-0.9056305078800921,-0.4920248979955213,-1.4587196831064875,-1.4176015835048938,-1.4953359811632367,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,5.97355463657,6.79773410098,7.75718527864,8.1481220058,8.52223177189,9.64607496789,10.0422756041,10.4846052424,10.8267292542,11.0674217056,0.95,0.8,0.65,0.6,0.55,0.4,0.35,0.3,0.25,0.2,0.710451342906,0.433268847552,0.344430067967,0.00376766319548,-0.347051058112,-0.566899462331,-0.673569794748,-0.648668737069,-0.672974049527,-0.568187332245,0.909090909091,0.9,0.9,0.888888888889,0.777777777778,0.75,0.221038810826,0.03570819489241618,0.7595948035668348,0.207624436885,0.058049376941593726,0.778585278680658,0.37067703939,0.06813069956391707,2.0682073250150617,0.365173655252,0.0741892484086987,2.0905485070642427,0.20490170491,0.04859755513302587,0.31614151775655275,0.169832211447,0.05460171777406905,0.3041637136607454
WellB10_Seq0008/xy01_sliding_s15,1-1,150.69695491079625,72.60828051951096,0.964855065311,0.957002545358,0.48181650758962447,9.539169984857203,0.14675149062276344,6.27903978795,1.52978352388,0.951853197332,-0.298340150013,17.6048553235,0.35962477474563376,0.753252432135,28.2087643855,-1.0378447808017486,-1.6425352839530474,-1.057179100077599,-1.2998326747653735,-1.8870478638497068,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,6.23331805263,6.79907941104,7.69028664245,8.04600526474,8.38042948857,9.33213379057,10.0422756041,10.4846052424,10.8267292542,11.0674217056,0.95,0.85,0.7,0.65,0.6,0.45,0.35,0.3,0.25,0.2,0.711635871704,0.423764801106,0.240640555452,-0.120251177854,-0.469050349209,-0.72548249483,-0.74533203274,-0.604410713743,-0.67614829317,-0.38831168888,0.909090909091,0.9,0.9,0.888888888889,0.777777777778,0.75,0.225274382471,0.03570819489241618,0.7595948035668348,0.215709565997,0.058049376941593726,0.778585278680658,0.376902524915,0.06813069956391707,2.0682073250150617,0.377980209803,0.0741892484086987,2.0905485070642427,0.225936821421,0.04859755513302587,0.5054575663485646,0.206635725598,0.05460171777406905,0.5277987483977457
WellB10_Seq0008/xy01_sliding_s15,1-2,158.7751782667749,63.407539772490885,0.956257609396,0.967568739456,0.3993542344884236,9.539169984857203,0.14675149062276344,6.61563242778,1.40062609406,0.80520596951,-0.350652619701,16.2426375809,0.27848665178589915,0.703429021949,16.6279542573,-1.040867369862786,-0.9306994373246118,-1.2426736777577065,-0.9382093771659923,-1.5103165768455846,-1.5,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,6.58449552173,6.88377913426,7.73251249489,8.06583877647,8.37606371476,9.23128785442,9.82745045721,10.1759008405,10.8267292542,11.0674217056,0.95,0.9,0.75,0.7,0.65,0.5,0.4,0.35,0.25,0.2,0.737864481021,0.418490381691,0.193717033193,-0.230882547887,-0.604218368523,-0.806418154329,-0.783020262889,-0.715550063578,-0.591972264151,-0.16831846137,0.909090909091,0.9,0.9,0.888888888889,0.777777777778,0.75,0.211364074186,0.03570819489241618,0.7595948035668348,0.208433259435,0.058049376941593726,0.778585278680658,0.370552469336,0.06813069956391707,2.0682073250150617,0.38333862309,0.0741892484086987,2.0905485070642427,0.224392362878,0.04859755513302587,0.5054575663485646,0.215087652024,0.05460171777406905,0.5277987483977457
WellB10_Seq0008/xy01_sliding_s15,2-0,80.48198299471841,27.644877011844358,0.0475674879145,0.109406470553,0.3434914993789174,2.1194489849958655,0.17353962083626723,3.35341595811,1.2497634318,0.594470367115,-0.271903054849,2.80407215483,1.1925664651293735,-0.194423877089,3.93264537063,1.165709667483167,-0.9193907400318921,-1.8243077394025529,-0.3708874615987665,-1.6784543817098436,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,1.58853616387,2.29720804841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159408412742,-0.0166564706926,-0.230528572095,0.425443616048,-0.345094872652,-0.173728137683,-0.238757787092,-0.0371443937767,-0.0693244515184,-0.180747655648,0.363636363636,0.5,0.4,0.444444444444,0.222222222222,0.25,0.668076099289,0.009896371999713596,1.202736030834009,0.591323049347,0.028604769987889377,1.1668626199792906,0.639539642225,0.02558969789567481,1.1257688346579744,0.604529388915,0.003096850704734403,1.0898954238032559,0.621419018173,0.20681473514114812,1.1520250963937602,0.598776815987,0.23550128374155987,1.1110277279584988
WellB10_Seq0008/xy01_sliding_s15,2-1,78.36167878301978,25.350425953028875,0.00508834681629,0.0471644623688,0.32350539634587394,2.433951979805683,0.17353962083626723,3.26506994929,1.26496752225,0.714553532027,-0.292043477449,2.66163436453,1.2522032495708353,-0.220997419774,2.2628949311,1.3676106169915698,-0.21639871573848302,0.042848882433287105,-0.07726636319790359,-0.8832107075810471,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,1.61888044772,2.24141721266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181195363478,-0.018709537011,-0.205124034856,0.443064722647,-0.354526074665,-0.119836614474,-0.251615386346,-0.0606963861979,-0.0266854707245,-0.261421810353,0.454545454545,0.6,0.5,0.555555555556,0.333333333333,0.375,0.626355896665,0.009896371999713596,1.202736030834009,0.566374035515,0.028604769987889377,1.1668626199792906,0.648052518816,0.02558969789567481,1.1257688346579744,0.5775942206,0.003096850704734403,1.0898954238032559,0.666427352857,0.20681473514114812,1.1520250963937602,0.571047091549,0.23550128374155987,0.8891899324543716
WellB10_Seq0008/xy01_sliding_s15,2-2,88.00836667862313,14.992011205972343,0.00521770401244,0.0432358697586,0.17034756775703053,2.433951979805683,0.4003198721022977,3.66701527828,1.13113622253,0.666471332907,-0.00813523396898,5.10359221423,1.7180535142901938,-0.208075651305,-10.9377024939,2.827579384930714,-1.1568736958564558,-0.5303718133845763,-1.6581084462704831,-1.0153759128472188,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,1.61888044772,2.24141721266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135305519186,-0.0338109909552,0.118915192631,0.0562976769851,-0.206959534585,-0.0101321501476,0.307981291058,-0.166864012084,0.0218779167403,-0.390384099774,0.545454545455,0.7,0.6,0.666666666667,0.444444444444,0.5,0.618081188721,0.009896371999713596,1.202736030834009,0.589674914431,0.028604769987889377,1.1668626199792906,0.596425987768,0.02558969789567481,1.1257688346579744,0.533865667106,0.003096850704734403,1.0898954238032559,0.589554993665,0.20681473514114812,1.037182285683034,0.527476081692,0.23550128374155987,0.8891899324543716
WellB10_Seq0008/xy02_sliding_s15,0-0,45.06350593395094,3.590264614203289,0.545148938351,0.50843595148,0.07967122264001159,1.0584894897919561,0.10770329614269344,1.87764608058,0.217989597002,0.776618116904,-0.215538166542,1.33170924353,0.8688090002070442,0.32147630329,-9.68669814827,-0.33400041863636165,-0.8449894495416466,-0.2169127265328039,-0.49637745024203905,-1.1563653688028817,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189191096,0.104722174786,0.000244201224087,0.203999048653,0.32600377451,-0.144827160837,-0.14887785385,-0.0884243933991,-0.0111959107614,-0.105038310762,0.727272727273,0.7,0.5,0.555555555556,0.555555555556,0.625,0.637554600125,0.2750954257264847,1.460601260255675,0.648363159698,0.28104031199715745,1.441670574001665,0.614447064687,0.09145685854015204,1.9442765848816772,0.612542302045,0.08955703183164065,1.900114158393201,0.585890828518,0.09792542782692074,1.2946591453744454,0.47381834608,0.2615531241479043,0.9956906076412201
