WellB10_Seq0008/xy01,0-0,29.804117127551958,2.206558406206362,0.000428864249048,0.000413052223626,0.07403535547666142,0.8416079847530055,0.14427751037496886,1.56863774356,0.216372878484,0.914145553249,-0.375081225417,0.678492612904,0.4940520228615562,-0.209731226203,-7.71437778048,-0.5763499803516425,-0.7140487404906004,-1.2716695848032158,-1.6888951293505141,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361595557939,0.393895197359,0.104360685858,-0.175328256455,-0.41275430495,-0.411577775249,-0.261276351889,-0.183449788721,0.189192111501,-0.125774929818,0.833333333333,0.8,0.6,0.5,0.5,0.666666666667,0.830185577726,0.29295168881493033,1.390281957296088,0.741541581594,0.24058856383123695,1.407349584622128,1.37535992429,0.9713432747478499,1.8714220406012863,1.16674760418,0.8429582317312475,1.4758265670002144,1.10159687721,0.36224227053701796,2.019119755414894,1.35977067636,0.49833079388637297,2.089582043843628
WellB10_Seq0008/xy01,0-1,31.172898038258268,2.6129676614915662,0.000582256558274,0.00278473962684,0.08382177551425249,0.7105181208104162,0.02200000000000273,1.64067884412,0.0207563276127,0.570026193421,-0.414967528023,0.780787266335,0.055482244942739026,-0.230187156872,-7.76359645104,-1.4708777822498387,-1.2167123520118512,-1.057475888419658,-1.2715469325476263,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021290752833,-0.247637767988,0.105093216358,0.117579323446,-0.292638729457,-0.260506739022,-0.553191840119,-0.0283589325001,0.383600599053,-0.418476082256,0.833333333333,1.0,1.0,1.0,0.75,0.666666666667,0.900039398204,0.24947321312779003,2.1634857825220952,1.08480873349,0.27714736883993546,1.6436914333285968,1.08190727551,0.7730127252291266,1.6190258751246067,1.27904221623,0.48004762747519597,1.6937523361208806,0.589200767666,0.12304265934215837,1.1973962928439779,0.322352289521,0.24035225891617185,0.37576063828451783
WellB10_Seq0008/xy01,0-2,42.27393939066186,0.33105890714489,0.214517310227,0.105490400516,0.007831276477110613,1.0205665093466745,0.0759999999999991,2.22494417846,-0.286395999487,0.773280430602,-0.10431918743,2.17551640423,1.1076102880543999,0.00159353207682,-13.7407236342,0.4995932583179994,3.402593174443842,-1.058454489015521,-1.1272839162353145,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.06699765698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129346854025,0.101696881203,-0.138323405497,0.0569436158719,-0.0720038321424,-0.136951089079,0.0142245421711,0.109201976053,-0.22852494252,0.329347332364,0.666666666667,0.6,0.4,0.5,0.75,0.666666666667,0.885580205494,0.059562370754930385,2.1774182799575716,1.10809033426,0.08113358088931238,2.2807378931150106,1.31704445465,0.45878406074618344,2.073155518296713,1.51038524424,0.6384338235899251,2.05158430816233,1.50369279174,0.8597833973547879,2.137883115326221,1.69722058141,0.7742060641556898,2.216162720702903
WellB10_Seq0008/xy01,1-0,116.17039524065113,109.26890866115566,0.971483427146,0.948774305968,0.9405916923567421,9.539169984857203,1.4473423921104316,6.11423132846,1.85660255182,1.00801170331,-0.23875293,18.7664003465,0.4638991307891468,0.733454949871,70.599114383,-0.8557363285042356,-0.8345869606257992,-1.600607810234199,-1.4643490502266083,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,6.74996315441,7.51638810255,8.4205598025,8.4205598025,8.85932432487,9.64607496789,10.0422756041,10.4846052424,10.8267292542,11.0674217056,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.732419461915,0.503051976506,0.428717599808,0.103266713771,-0.223056141497,-0.560111100402,-0.723563428052,-0.696754183657,-0.812845420839,-0.854307069055,1.0,1.0,1.0,1.0,1.0,1.0,0.211257695773,0.16796276189325535,0.2628102640899468,0.176886570199,0.14502740196827876,0.21862545224932808,0.233069281339,0.15860153620851733,0.29552079275433213,0.190337469313,0.14570470674911035,0.25133598091371345,0.257175188657,0.1845575760542207,0.31614151775655275,0.202269726132,0.15840815935247382,0.23337063519205933
WellB10_Seq0008/xy01,1-1,127.67864761367834,109.41537780403635,0.726760515123,0.518833173158,0.85695909103845,7.858439794259409,3.0846432532790606,6.71992882177,1.8361325576,0.776593369882,-0.465849388236,8.22240015531,0.3861112992548963,0.515346627934,66.914816222,-0.7091070885065531,-0.6916349288654597,-1.5325316861058937,-0.7828923238326979,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,6.62848063167,6.62848063167,6.62848063167,6.81781062453,7.19243716173,7.54505875421,8.35722000795,8.68508781264,9.11995474484,0.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.444827802688,-0.200309703981,-0.376474541283,-0.334971305389,-0.202435950442,-0.171457149296,0.0173584079123,0.0778728810403,0.227957736342,0.477418463196,1.0,1.0,1.0,1.0,1.0,1.0,0.466369457823,0.0590374414429571,0.7684679662082875,0.49380562614,0.20079005729006927,0.7042821613928081,0.451312686126,0.1436176773623052,0.7515109047000028,0.485079087927,0.28375554171548506,0.6873250998845234,0.412098829951,0.21769691401605726,0.6269160634799029,0.440751603015,0.3113158137736289,0.566236225052259
WellB10_Seq0008/xy01,1-2,58.24646255240947,29.934762400927827,0.84139744577,0.835172015818,0.5139327109177297,2.595149321330063,0.4560701700396591,3.06560329223,1.49180532974,0.759311810783,-0.346523044816,2.86628662666,0.4881039248546889,0.609047510366,10.546184789,-0.3385880268752306,-1.105942322013665,-1.7438798721833415,-1.8260315535973386,-1.5,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,1.86630082322,2.84953108046,3.08609785976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00239913441921,0.100124631638,-0.263725879141,0.00500693701939,-0.185077836008,-0.197831404665,-0.501938263537,-0.238866275979,0.288089984817,0.114807278133,0.666666666667,0.8,0.8,1.0,0.75,0.666666666667,0.228587453564,0.09092052581715172,0.3636864511431629,0.170800028872,0.063001772838918,0.3344924325784285,0.205281109523,0.016408018251861476,0.47169115481853185,0.0974640551086,0.031136031273923354,0.15696509304441106,0.125085264488,0.06469816722405632,0.22011863772559462,0.148790789076,0.0592341184370985,0.24607814394666744
WellB10_Seq0008/xy01,2-0,63.17415224677405,21.663935468884667,0.196470454801,0.238097506209,0.3429240393169015,2.1194489849958655,0.17353962083626723,3.32495538141,1.09104037451,0.66264976838,-0.235612289279,2.70985068308,1.4406911894467702,-0.0147502741559,0.635071221511,1.927394286836944,-0.600123160506465,-1.9256481024322347,-0.8610275410759729,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.50748864398,2.19354347523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132814546788,0.106138746107,-0.140587535062,0.160113116066,-0.333254061137,-0.418432167361,-0.115582517089,-0.204188741034,-0.0988330378131,-0.236706959781,0.0,0.0,0.0,0.0,0.0,0.0,0.84172141389,0.24792814652727677,1.202736030834009,0.800935580701,0.27661469512768766,1.1668626199792906,0.815297576766,0.5850108108576785,1.1257688346579744,0.842226536965,0.6242232250707717,1.0898954238032559,0.826796875007,0.6321072735252106,1.1520250963937602,0.844453556953,0.698443130846351,1.1110277279584988
WellB10_Seq0008/xy01,2-1,95.58533342363744,61.52965463904378,0.938225895243,0.949525693934,0.6437143904320788,6.874286336777071,0.4003198721022977,5.0308070223,1.66868682553,0.788224374,-0.358326164068,7.35111478246,0.45194318212202617,0.676536714341,29.7120373206,-0.20395336662204233,0.9404888550124224,-1.5550436950944904,-0.9552314365083308,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,4.32139349491,4.50164675531,5.11375422899,5.9935336544,6.36304767523,6.97007862915,7.83229977976,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.4,0.3333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.123489522056,-0.0984636151303,0.272305829854,-0.152511806222,-0.234513886983,-0.152258884761,-0.364805595376,-0.234632662364,0.0159974210988,-0.171197017151,0.333333333333,0.4,0.4,0.5,0.25,0.666666666667,0.0446251163607,0.012746786156426684,0.07039790656464914,0.0459370742335,0.023390008596101367,0.0669521365359508,0.01924731006,0.004682969448707158,0.0481171020323182,0.0295784250928,0.007572782777216125,0.04504745224398475,0.00701733935886,0.0013300028900385143,0.01655458551398407,0.0254416014815,0.007754259753603342,0.04218461303249181
WellB10_Seq0008/xy01,2-2,83.12034049959244,39.854185476559394,0.222831948227,0.125944937532,0.4794757244378084,2.8327294258365048,0.6024084992760288,4.37475476314,1.45998841974,0.909079100511,-0.340440189174,4.76227931398,0.9196414370076452,-0.023892287463,12.1858069642,0.19030446363855624,-1.2725539347988677,-0.6159465374851241,-0.9627315024604526,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,2.37382212078,2.77330248391,3.50266671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545430070611,0.121802512112,0.0817181496339,-0.0249345670589,-0.157511005462,-0.21789452622,-0.289800454852,-0.416197422638,-0.339857811491,-0.0736007891186,0.5,0.6,0.4,0.75,0.25,0.333333333333,0.420990284496,0.17627337775351845,0.7814143198631645,0.375488922522,0.17483709014179125,0.7499418637342299,0.298843967324,0.08149620372626126,0.7418976307341348,0.162184742832,0.054299808338249475,0.22462370549005506,0.244812176604,0.09730232271499709,0.44709721422863735,0.187701506444,0.06582986658606284,0.40074654358012873
WellB10_Seq0008/xy02,0-0,29.06030027628058,2.7784887978897745,0.51902143649,0.460862708979,0.09561115237882162,0.9759098319004809,0.12806248474866833,1.52948948823,0.525251774154,0.67611230112,-0.252774478398,0.686549933321,1.0085656169997905,0.285538449922,-6.89485208226,0.33175660091820225,-1.2172555617675214,0.36578397795732,-0.7178181925924996,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122064855133,-0.196834834679,-0.257493788219,-0.109696197633,0.140854451415,0.0415956279999,0.14398139224,-0.020168550039,-0.0855692728823,-0.261534920886,0.666666666667,0.6,0.2,0.25,0.25,0.333333333333,0.612131140604,0.47067372802601387,0.7922803735349652,0.628451843572,0.5148361545144903,0.7343210469212387,0.706587315407,0.09145685854015204,1.9442765848816772,0.759269754901,0.08955703183164065,1.900114158393201,0.72882052858,0.27002085070655524,1.2946591453744454,0.510379391682,0.3141832771950318,0.6191466306139155
