Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy15_sliding_s17,0-0,26.585963353944667,2.866810073932362,0.122806801898,0.147678930657,0.10783171690135508,0.44714650842872833,0.0721110255092823,0.916757357033,0.524592463498,0.769930130343,-0.392376483527,0.211732351238,0.43246689448141623,-0.11254731242,-4.23436187867,-0.8331935848056968,-0.33073466079429936,-0.9966325495405477,-1.0352121229540956,-1.1076239160497325,-1.1474653579724523,-0.9069432414858807,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296022582014,-0.0358927868689,-0.145863650992,-0.0459307983251,0.16611799105,0.22634264252,0.0581811572276,-0.0749293316566,-0.349756358384,-0.200775699926,0.5,0.466666666667,0.333333333333,0.428571428571,0.5,0.461538461538,0.737508627817,0.02347664131620831,1.719730668336729,0.748727065406,0.08084144485224376,1.7592880610243984,0.783051003197,0.18565373322023987,1.7992533008287346,0.815529181212,0.14726133856239645,1.8100255990162637,0.804627473626,0.04379313970831985,1.8616900420029125,0.822610342574,0.13848728925826065,1.6919059072036688
WellB10_Seq0008/xy15_sliding_s17,0-1,25.95751989562303,2.1360009363293324,0.0680752138627,0.104248229702,0.08228832896664777,0.44714650842872833,0.0721110255092823,0.895086892953,0.424206516171,0.707785251993,-0.391377051528,0.195547070849,0.33751073292423184,-0.146188621901,-4.7973123233,-0.8883518220099105,1.4542049479513226,-1.0900622560184392,-1.144503461447565,-0.5575119111258506,-0.997234013161461,-1.6217913550152,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119716056934,-0.0729604654194,-0.107563950672,-0.0182520498477,0.0146424882524,0.00698681285847,0.0618873427649,-0.112487855021,-0.375283988251,-0.0356347841632,0.4375,0.466666666667,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.700718710276,0.02347664131620831,1.719730668336729,0.725285503771,0.08084144485224376,1.7592880610243984,0.831148887852,0.18565373322023987,1.7992533008287346,0.890559710319,0.14726133856239645,1.8100255990162637,0.880829047162,0.04379313970831985,1.8616900420029125,0.891346889144,0.13848728925826065,1.6919059072036688
WellB10_Seq0008/xy15_sliding_s17,0-2,25.042092204104645,1.192057045614812,0.0592042130361,0.100404653666,0.04760213467385214,0.44714650842872833,0.0721110255092823,0.863520420831,0.347070657923,0.697799541807,-0.404818536026,0.171912564483,0.32055950541201844,-0.157029515311,-5.49674337236,-0.7382681871766597,-0.1832421147750245,-1.2242462192270238,-1.1499226866527548,-0.9876273928072181,-1.0481436224941552,-0.8110898036166043,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129603275064,-0.0671165273469,-0.0930737932739,-0.0653143710248,-0.0689573995009,0.12735479088,0.110417032892,-0.172012996716,-0.383361932569,0.0289399062032,0.5,0.533333333333,0.4,0.428571428571,0.428571428571,0.461538461538,0.645723860364,0.02347664131620831,1.719730668336729,0.722164191982,0.08084144485224376,1.7592880610243984,0.812858959724,0.018197601527931137,1.7992533008287346,0.807456477612,0.09620852251328736,1.8100255990162637,0.852642302782,0.04379313970831985,1.8616900420029125,0.897955602066,0.14395507649669703,1.6919059072036688
WellB10_Seq0008/xy15_sliding_s17,1-0,27.079957104289353,2.2671568097507904,0.181445993899,0.154425828373,0.08372084198728964,0.42941821107169387,0.01999999999998181,0.933791624286,0.404708839436,0.685627267614,-0.272240789401,0.223056516158,1.290835840779129,-0.0520246653362,-4.96596200962,1.3519861958587542,-0.5683924715060846,-1.5041931339288486,-0.5976430327114448,-1.330903187874116,-1.9999511392037896,-1.0144732292240757,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240277033109,-0.0899470906406,0.0574587075732,-0.114428705528,-0.0159182514389,0.135675700475,0.0147926955902,0.0449822204702,-0.0733982302398,-0.07668216817,0.571428571429,0.538461538462,0.4,0.428571428571,0.357142857143,0.307692307692,0.951784232495,0.15186702965319024,1.5817676733988748,0.975727282348,0.15566467013361235,1.5539754835020023,0.667726311048,0.033683784497743945,1.531961828111334,0.710049644349,0.12010873556680383,1.4164432200339203,0.6935752118,0.020418094979925316,1.7346463534285104,0.756485102311,0.08907894897363228,1.798633635647418
WellB10_Seq0008/xy15_sliding_s17,1-1,26.638283271042187,1.5811388300840747,0.118662194524,0.102759322975,0.059355883184968275,0.42941821107169387,0.01999999999998181,0.918561492105,0.267362720027,0.455237107667,-0.336688050116,0.173916287564,0.9362311681089148,-0.0959141462277,-5.5340078927,1.0739730039067812,-0.9501010549804048,-0.27978229945834476,-0.9404668478650113,-0.9472662634764393,-1.1897481695844268,-1.9425820728028402,-1.4999999999999982,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0220739642332,-0.0443943521099,0.0244947424347,-0.107825491763,-0.160050937247,-0.134436181187,0.132046483923,0.0362730264689,-0.0463024201124,-0.00769847409086,0.5,0.538461538462,0.466666666667,0.5,0.384615384615,0.333333333333,0.93832732383,0.15186702965319024,1.5817676733988748,0.950594809915,0.15566467013361235,1.5539754835020023,0.758575373642,0.05571527216357699,1.531961828111334,0.784525843157,0.12010873556680383,1.4164432200339203,0.738906122376,0.020418094979925316,1.7346463534285104,0.77194724306,0.08907894897363228,1.798633635647418
WellB10_Seq0008/xy15_sliding_s17,1-2,26.332102434369265,1.1661903789690133,0.101773047568,0.0838809270165,0.04428778073743458,0.42941821107169387,0.01999999999998181,0.90800353222,0.299862576077,0.467411907338,-0.363733874333,0.165669912768,0.8159742166930475,-0.128701138332,-5.8671747382,0.6769174957064883,-0.826703750168186,-0.5048142699781191,-1.2545268083651162,-1.5169614395225575,-0.9506249712348027,-0.6692697253919855,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136561515006,-0.144982800891,0.108190761291,-0.157956808295,-0.22932671709,0.105545558516,0.366948069222,0.00277905199976,-0.0829723510072,0.0750826557187,0.571428571429,0.571428571429,0.533333333333,0.5,0.461538461538,0.416666666667,0.888416983153,0.15186702965319024,1.5817676733988748,0.915200258661,0.15566467013361235,1.5539754835020023,0.733864557665,0.05571527216357699,1.531961828111334,0.719440162236,0.12010873556680383,1.4164432200339203,0.682949492107,0.003219563891925097,1.7346463534285104,0.766571716146,0.024572626005049357,1.798633635647418
WellB10_Seq0008/xy15_sliding_s17,2-0,21.375715496388665,3.5315860459573654,0.191606378575,0.135877394014,0.16521486948841604,0.36221540552548737,0.09599999999999795,0.737093637807,0.522471787281,0.392501474544,-0.413528684401,0.149337650307,0.08326923367838884,-0.0602847818428,-2.17791672168,-1.0478489720389028,-0.8186903428180616,-1.1344447345520945,-1.5333448798854343,-1.6465108967446231,-1.841845087051764,-1.1169029938926673,-1.4999999999999993,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0922746648798,-0.188634029364,-0.0589269704624,0.0215995336737,-0.108871377084,0.455394511427,-0.278199987648,-0.179825414463,-0.0177447667765,0.367609973481,0.266666666667,0.285714285714,0.333333333333,0.357142857143,0.428571428571,0.384615384615,1.01929006381,0.2487336785382817,1.9042283998668759,1.02600459939,0.24056288545086776,1.9155284338808338,0.909877336728,0.15281377113154038,2.0885880760312894,0.918302162166,0.19227861964882256,2.096758869118704,0.83507520682,0.07047282150345716,1.8718973386360545,0.863642804109,0.09965072468599387,1.8831973726500126
WellB10_Seq0008/xy15_sliding_s17,2-1,21.43470487954712,1.998124120268853,0.118377874229,0.0900137471832,0.093219110386514,0.36221540552548737,0.09599999999999795,0.739127754467,0.382299998871,0.52086254129,-0.414431882707,0.143468573184,0.08986951290886143,-0.081592237493,-3.72713484727,-0.9636472854250528,-0.5770790912368504,-1.7573124635465533,-1.082081919873197,-1.2990256068110877,-0.7311511220466356,-1.7090471927880417,-1.5000000000000004,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766545963685,-0.130172267453,-0.00375528637563,-0.0120955751887,-0.0368329839756,0.402177956654,-0.202668738373,-0.0609819101176,0.0343391788336,0.306300720273,0.266666666667,0.285714285714,0.4,0.428571428571,0.428571428571,0.461538461538,1.10894243873,0.2487336785382817,1.9042283998668759,1.07402094437,0.24056288545086776,1.9155284338808338,0.972019840837,0.17842088879091494,2.0885880760312894,0.95753873442,0.19227861964882256,2.096758869118704,0.883006128994,0.07047282150345716,1.8718973386360545,0.895078816348,0.09965072468599387,1.8831973726500126
WellB10_Seq0008/xy15_sliding_s17,2-2,21.021858527371943,1.4534097839219666,0.116753488501,0.0928291363969,0.06913802516697201,0.36141942393847304,0.048826222462943956,0.724891673358,0.260899970025,0.478179195786,-0.436549669569,0.137580141664,0.0038537579152807893,-0.109556041298,-4.16157697352,-0.8485861272828035,-0.780510955735449,-1.3145397364546318,-0.9278311583098562,-1.6249513439577803,-1.6028815755277728,-0.7063484748307389,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125400510311,-0.148902539393,0.022041229654,-0.0394228411072,0.049541454667,0.334572461705,-0.282091567519,-0.113735323403,0.0826351125544,0.333499886708,0.266666666667,0.285714285714,0.4,0.357142857143,0.428571428571,0.384615384615,1.05637918551,0.2487336785382817,1.9042283998668759,1.00627934014,0.08372831699250402,1.9155284338808338,0.955014945667,0.17842088879091494,2.0885880760312894,0.861381422219,0.19227861964882256,2.096758869118704,0.888588442097,0.07047282150345716,1.8718973386360545,0.932274943831,0.09965072468599387,1.8831973726500126
WellB10_Seq0008/xy15_sliding_s17,3-0,36.67313053795977,0.6451356446515334,0.124112215797,0.0568332927537,0.01759150732942648,0.8950821191376855,0.09740636529509401,1.26459070821,0.0374851003333,0.832723405323,0.591104282073,1.13177613306,2.1397411993666235,-0.125328557932,-9.15034186065,4.223409222590369,-0.6776141912639377,-0.1728280494268657,-0.6819964084712762,-1.4814879445044888,-1.987187299090305,-1.0297010231035397,-1.5,-1.4999999999999984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394089824868,0.275577437967,0.26499266341,-0.0765961464267,0.0935246287596,-0.1516805176,-0.0973097540047,-0.120608868384,-0.162271795257,0.114943051584,0.625,0.6,0.533333333333,0.571428571429,0.428571428571,0.538461538462,0.827751968644,0.05452247724007223,1.9825387031835056,0.871293727378,0.0828045575619082,1.9466111998718187,0.979412540751,0.2194894708418664,1.6075577319160368,0.90043559866,0.007873536022601135,1.5653925721676112,1.25100219924,0.10026522049816025,2.369516903842858,1.14488600167,0.03968722607925459,2.215941742177568
