Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy02_sliding_s17,0-0,53.31960961123283,3.883297567789267,0.299483914085,0.361847117855,0.0728305701430187,1.0584894897919561,0.10770329614269344,1.83860722797,0.19950977649,0.744051620093,-0.216733867329,1.24015486581,0.9007139904308527,0.048602830442,-10.3584927805,-0.21878993758477971,-0.7898312949597357,-0.7573819131325052,-0.7139824645718371,-1.4491671824974737,-0.962316832896899,-0.9082271840372202,-1.4999999999999998,-1.5000000000000009,-2.0,1.04712196008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152354160394,-0.0163627115542,-0.0620459120094,0.219554321576,0.0830545216562,-0.231573070363,-0.0747162781118,0.118448571097,0.0949583401842,-0.163005673631,0.75,0.733333333333,0.466666666667,0.5,0.642857142857,0.692307692308,0.594029383812,0.08543208289505025,1.460601260255675,0.605621950903,0.14012609336418536,1.441670574001665,0.785078329616,0.09145685854015204,2.007660946335601,0.795991376467,0.08955703183164065,1.9529669358664639,0.70195199921,0.09792542782692074,2.070748052216069,0.58893374995,0.17140347630871855,1.9519535237728325
WellB10_Seq0008/xy02_sliding_s17,0-1,52.982940442388156,1.4212670403551768,0.366560077441,0.377202309351,0.026824993639237786,1.0584894897919561,0.10770329614269344,1.82699794629,0.0990957666879,0.714945659647,-0.240506205036,1.19548610392,0.8927620924886828,0.123515452431,-12.7305981987,-0.16573940470388893,0.17554750954419118,-1.1036781449060484,-1.3095657510090741,-0.4335147761403668,-0.9143007150645199,-1.1286420602283318,-1.4999999999999998,-1.4999999999999996,-2.0,1.04712196008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164177366196,-0.0341365771553,-0.00534858590848,0.200198508848,0.0351825364615,-0.287938884583,-0.126949431862,0.112939497503,0.100900480455,-0.195678637808,0.75,0.733333333333,0.533333333333,0.571428571429,0.714285714286,0.769230769231,0.608081405591,0.08543208289505025,1.460601260255675,0.619467924831,0.14012609336418536,1.441670574001665,0.795036237756,0.09145685854015204,2.007660946335601,0.764114493576,0.08955703183164065,1.9529669358664639,0.626202602726,0.09792542782692074,2.070748052216069,0.559357191082,0.17140347630871855,1.9519535237728325
WellB10_Seq0008/xy02_sliding_s17,0-2,56.761830187295345,4.080441152620733,0.324823138204,0.339163224817,0.07188706106122057,1.0584894897919561,0.10770329614269344,1.95730448922,0.1353531057,0.878125478225,-0.228588445091,1.43446750803,0.8369953519288409,0.108204392574,-11.0807742278,-0.4764469137395797,-1.091500426609115,-1.4085228776014505,-0.15534902297177178,-1.6447916159788418,-1.7324353382804738,-0.8182957334914747,-1.4999999999999996,-1.5000000000000007,-2.0,1.04712196008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126425621412,-0.0439677135703,0.098520925395,0.161339494023,-0.0549801116399,-0.332437847652,0.115641956739,0.0266401856036,0.161786325102,-0.0199103086415,0.6875,0.733333333333,0.533333333333,0.571428571429,0.785714285714,0.846153846154,0.587065921056,0.08543208289505025,1.460601260255675,0.585134754835,0.14012609336418536,1.441670574001665,0.745663587773,0.09145685854015204,2.007660946335601,0.773675381941,0.13496355341519015,1.9529669358664639,0.650512299843,0.09792542782692074,2.070748052216069,0.592623341461,0.17140347630871855,1.9519535237728325
WellB10_Seq0008/xy02_sliding_s17,1-0,49.60335779711322,4.1303752856127,0.0307912116718,0.00265892737449,0.08326805823320849,1.8268836854052726,0.08634813257970156,1.71046061369,0.346412666575,0.662781245449,0.0454425559601,1.54378241714,1.2723417937939179,-0.182412622886,-9.11879565675,1.6777754820890296,1.059240979435213,-0.7706762594128622,-1.7659895492345505,-1.0203580881948633,-1.1317699953088554,-1.8488965407482882,-1.5,-1.5000000000000002,-2.0,1.40543287013,2.01347858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214607403559,-0.0373900932255,0.222938359905,-0.0806456828204,-0.176766279778,-0.342081547692,-0.264467530442,0.0352471174993,-0.0629095797649,-0.333917109608,0.125,0.0666666666667,0.142857142857,0.153846153846,0.0714285714286,0.0769230769231,1.09899254998,0.12175570105134674,1.9647495652239957,1.18932983475,0.19695401278260305,2.199945415656576,0.968937929479,0.021843746453325354,1.630040665646334,1.06360516838,0.026996080655814884,1.8129099117016008,1.1918877081,0.0755557332834663,1.8689230628534275,1.33794110283,0.23764079890971182,2.1905123992951694
WellB10_Seq0008/xy02_sliding_s17,1-1,50.421898989643346,3.962436119358853,0.0268526242538,0.00893647513972,0.07858561852604434,1.8268836854052726,0.08634813257970156,1.73868617206,0.359749807701,0.70264234448,0.0233046806675,1.53791784342,1.2352794219648706,-0.202934807587,-9.50536905795,1.6364891672955375,-0.6813545787931647,-0.9035180517769037,-1.114641195338689,-0.9096565095798024,-0.7379209951360712,-0.855061346547239,-1.5,-1.5,-2.0,1.39928615561,2.01347858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236295291781,-0.0311490954963,0.217063164687,-0.0366354318605,-0.168262648539,-0.352721654642,-0.266669853653,0.0365340672475,-0.0726985163508,-0.33744917954,0.125,0.133333333333,0.142857142857,0.153846153846,0.142857142857,0.153846153846,1.23353254831,0.19123405367579524,2.2743956743369464,1.33255810119,0.5018410261248006,2.3453780093363443,1.00024227067,0.021843746453325354,1.630040665646334,1.08942118456,0.026996080655814884,1.8129099117016008,1.30371602724,0.2319208398029045,1.8689230628534275,1.45997038348,0.8143178294477065,2.1905123992951694
WellB10_Seq0008/xy02_sliding_s17,1-2,50.863939983704775,3.8075714044519366,0.0301922344964,0.00680749431007,0.07485797218366812,1.8268836854052726,0.08634813257970156,1.75392896496,0.356456630472,0.637849803935,0.0959056721374,1.39880037596,1.44124560491856,-0.186114241863,-9.77830393895,2.661256048825199,1.6937346115076553,2.077813694405349,-1.1575585539745477,-1.820731592950909,-1.8105841754430212,-1.9744782338202616,-1.4999999999999993,-1.5000000000000007,-2.0,1.39928615561,2.01347858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215301657816,-0.00905375718178,0.00360736654225,-0.107019942346,-0.145517513051,-0.368688831144,-0.267367806753,0.0880025480446,-0.0291361843243,-0.256620308521,0.1875,0.2,0.214285714286,0.230769230769,0.142857142857,0.153846153846,1.32878355494,0.740036885029372,2.2743956743369464,1.40051757889,0.5018410261248006,2.3453780093363443,1.1375960085,0.021843746453325354,2.1429876153003313,1.17736302212,0.026996080655814884,2.213969950299729,1.33877092429,0.7226893984396053,1.8689230628534275,1.457212019,0.7784590911000703,2.1905123992951694
WellB10_Seq0008/xy02_sliding_s17,2-0,77.60497451041019,14.040274213846363,0.169321575953,0.361416457885,0.18091977096085451,2.5608350200667007,0.35495351808370257,2.67603360381,0.957960980087,0.52417504067,-0.338350559334,2.07707457389,0.5834084387014111,-0.0708402529526,-6.68819294903,-0.5327747355762784,0.11470110890331808,-1.6950853463005477,-1.4897445289148352,-1.0460821178162416,-1.12190218808555,-1.1252457208611713,-1.5,-1.4999999999999993,-2.0,1.75919419823,2.33052865658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00427904425584,-0.495097872456,0.021156090671,0.102251819837,0.000699338350512,-0.0258977284357,-0.0996722878662,-0.253652482544,0.123067984264,0.135450326723,0.4375,0.4,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.820933044889,0.036579499419354254,1.7982891445221416,0.805102502838,0.07312039039434133,1.844272299519168,0.789266036796,0.17518800404864202,1.6387206154804417,0.746504371642,0.26879319139507996,1.6859864731041918,0.876001077134,0.11302777009314405,1.7488708935417356,0.827003195035,0.02140766766295635,1.7840049600904309
WellB10_Seq0008/xy02_sliding_s17,2-1,76.8488647634239,11.080365517436752,0.132387142924,0.249499641841,0.14418385426443456,2.5608350200667007,0.35495351808370257,2.64996085391,0.877973944473,0.56814893931,-0.349947743739,1.93270413468,0.6938213266203667,-0.0955551915129,-9.44614299316,-0.4779117824330501,1.7700978645598742,-0.8817458795847641,-1.563245871372896,-1.7432679922337386,-1.6415841288942756,-1.0081690853253136,-1.5000000000000004,-1.4999999999999998,-2.0,1.702565878,2.34497386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00470073116981,-0.428939054717,0.0643292282573,0.128369663002,-0.0615494021229,0.0520358351908,-0.06140333204,-0.27975239458,0.106716966502,0.0126641683752,0.375,0.333333333333,0.466666666667,0.5,0.357142857143,0.384615384615,0.781472154924,0.036579499419354254,1.7982891445221416,0.762167951668,0.07312039039434133,1.844272299519168,0.738362850142,0.17518800404864202,1.6387206154804417,0.708470258185,0.26879319139507996,1.6859864731041918,0.84140769707,0.11302777009314405,1.7488708935417356,0.82953989478,0.02140766766295635,1.7840049600904309
WellB10_Seq0008/xy02_sliding_s17,2-2,78.92748634791667,13.217310619032906,0.0962574411367,0.172885754905,0.16746144126230347,2.5608350200667007,0.35495351808370257,2.72163746027,0.898514301874,0.587701734534,-0.344522109023,1.93378831693,0.7188715775003749,-0.131685904503,-7.86440249707,-0.45644022071012813,-0.11225117307099675,-0.5166784964042868,-0.5379509401807248,-0.6529772207958859,-0.7002335769466104,-1.6096607459990884,-1.5,-1.5000000000000004,-2.0,1.71061937601,2.34497386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00740686226614,-0.430538933621,0.0559485640361,0.137170403645,-0.065676882261,0.0470501822123,-0.0572888639623,-0.281496183232,0.112995484828,0.0190558766714,0.3125,0.266666666667,0.4,0.428571428571,0.285714285714,0.307692307692,0.752495128022,0.036579499419354254,1.7982891445221416,0.720789303881,0.07312039039434133,1.844272299519168,0.717701041903,0.17518800404864202,1.6387206154804417,0.682348718074,0.26879319139507996,1.6859864731041918,0.834071055134,0.11302777009314405,1.7488708935417356,0.826377467991,0.02140766766295635,1.7840049600904309
WellB10_Seq0008/xy02_sliding_s17,3-0,173.83371710742733,120.93136731220733,0.000327916266727,0.0454326693409,0.6956726768804757,7.089964738981438,1.4136477637657998,5.99426610715,1.64017104766,0.555195441813,-0.495236206516,6.23436506989,-0.2073313532407751,-0.207038225889,74.4999817007,-0.5414683919549259,-1.0601348420451504,-0.9257058328402383,-0.10729572824892664,0.08481535984116695,-1.364492534537982,-1.0682038797557922,-1.5,-1.4999999999999996,-2.0,5.49749315546,5.49749315546,5.77858141273,5.98864744318,6.62797271762,7.38274030863,8.01933467246,8.41050977838,0.0,0.0,1.0,1.0,0.92,0.84,0.56,0.36,0.24,0.16,0.0,0.0,0.537821471483,0.324231100068,-0.0830719667851,-0.225713645086,-0.205575271108,-0.244179666197,0.0479659922914,0.290886000741,0.448512497276,0.190869086783,0.25,0.0666666666667,0.133333333333,0.0714285714286,0.0,0.0,0.540070637826,0.014715424246949455,1.1591199164390407,0.556949881327,0.019046087738995493,1.109012129381551,0.593211727118,0.012531386715308556,1.1951873104215263,0.624180341485,0.05692061847115908,1.1516765561634974,0.667191368837,0.07781169835567604,1.2524266743910994,0.70514878587,0.12365565860442682,1.1746773822920717
