Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy03_sliding_s17,0-0,85.5958169969704,35.9784949657431,0.545661031173,0.077559556657,0.4203300608371614,5.261678819540393,0.13994284547631203,2.95157989645,1.06947981911,0.705037727294,0.0614427153756,3.1016126007,1.6503100369239676,0.320104560518,13.1156553979,2.586659268679404,-0.06075705138657561,1.867803936558749,1.2498887668551584,0.19289767670343227,-0.9689044680902814,-0.8083891073536358,-1.5000000000000009,-1.5000000000000007,-2.0,2.2148785462,3.46541648091,4.12207811842,5.22992772417,5.22992772417,0.0,0.0,0.0,0.0,0.0,0.44,0.2,0.12,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0437175495894,0.287833030346,0.160585553147,-0.121281260419,-0.0329082451161,-0.213051482977,-0.109990962836,-0.0848338474745,-0.0130397617846,-0.0761375851083,0.5,0.4,0.6,0.5,0.642857142857,0.692307692308,0.387482364217,0.0007143865718989407,0.8655850546456405,0.329856350416,0.0322835603226385,0.7201018519692777,0.369367078696,0.017234903822637253,1.0404594420227722,0.357718924992,0.046072400198396965,1.2313836182559619,0.447200098871,0.011255731903868305,1.710847988099283,0.383935972733,0.0026525766171913586,1.6411419220459669
WellB10_Seq0008/xy03_sliding_s17,0-1,76.78409697231078,25.584544162443102,0.213869121613,0.0208742121082,0.33320108162070566,3.44981158905817,0.13994284547631203,2.6477274818,0.995730266108,0.615651693036,0.0757752392914,2.30338529791,1.9157257820318772,0.000792197840899,5.0753352778,4.802176199605324,1.8004197526815053,2.2437144227197257,1.1245949224391074,-0.07397426954731268,-0.9338069490644307,-0.7720392686297095,-1.5000000000000002,-1.5000000000000002,-2.0,1.91337362841,3.02428867009,3.56815331555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107794338329,-0.060375323805,0.0918848344914,-0.179813220448,-0.137566521213,-0.171451594766,-0.0572477542153,0.0177112494641,-0.0325630579479,-0.157411692104,0.5625,0.466666666667,0.666666666667,0.5,0.714285714286,0.692307692308,0.370466288052,0.0007143865718989407,0.8655850546456405,0.311679382893,0.0322835603226385,0.7201018519692777,0.33963006982,0.017234903822637253,1.0404594420227722,0.271942796179,0.019853927243905896,1.2313836182559619,0.366136170338,0.011255731903868305,1.710847988099283,0.276029452175,0.0026525766171913586,1.6411419220459669
WellB10_Seq0008/xy03_sliding_s17,0-2,71.50449864922832,17.4802860388495,0.0305309363726,0.00143256817339,0.24446414378206602,2.8759527117113524,0.13994284547631203,2.46567236721,0.875343036007,0.582468584327,0.0759478261123,2.30354713121,1.9158797492615418,-0.212179860793,-1.618729992,4.802073201320765,1.561227079668483,2.8601385771944665,0.7471893697732579,-0.18577834975222363,-0.7246972898905217,-1.2248374063482905,-1.4999999999999996,-1.4999999999999998,-2.0,1.68894347926,2.72130323654,3.20306166035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149391048182,-0.0430498286987,0.100211629368,-0.182591961277,-0.13987012213,-0.172763830933,-0.0844436305733,0.0110194327049,-0.0297839838697,-0.182845215131,0.625,0.466666666667,0.666666666667,0.5,0.714285714286,0.692307692308,0.349223625757,0.0007143865718989407,0.8120294699892522,0.33258203126,0.0322835603226385,0.7201018519692777,0.312321761711,0.017234903822637253,1.0302006422047323,0.291164358236,0.019853927243905896,1.2313836182559619,0.278618216776,0.011255731903868305,1.710847988099283,0.283627138057,0.0026525766171913586,1.6411419220459669
WellB10_Seq0008/xy03_sliding_s17,1-0,76.76655873269124,15.638733964103409,0.899217848675,0.901929380947,0.2037180540886173,3.4197660738711293,0.12806248474863993,2.64712271492,1.09209317625,0.699742056431,-0.0754901002505,3.35088975949,1.0335801129475788,0.67595248736,-4.8657904164,0.5201415662258215,-0.9437784327075907,-0.4442752560790262,0.2994066012154524,-1.5769525698934088,-0.9134541074619,-0.9707095906284535,-1.4999999999999998,-1.5000000000000004,-2.0,2.16599312839,2.80278600927,3.34294080106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0689463518427,0.127926723837,-0.0741522914517,-0.0548150233505,0.104730151562,-0.0812296303808,-0.186849058868,0.055038822037,-0.233784021822,-0.22765825029,0.933333333333,0.928571428571,1.0,1.0,0.928571428571,0.923076923077,0.274483588282,0.06354980573510918,0.865010742285247,0.241300547427,0.027708169717417068,0.8759810457625338,0.332975931637,0.05837268192345534,1.5138593936877087,0.332681981604,0.053896958325305284,1.5248296971649955,0.240830064379,0.04876462513194091,0.44481653525779435,0.232397080477,0.0475697342008406,0.4822969649494588
WellB10_Seq0008/xy03_sliding_s17,1-1,75.71119030904235,15.97779709471868,0.920544323422,0.895798618946,0.2110361365275011,3.4197660738711293,0.12806248474863993,2.61073070031,1.13314006078,0.685461409454,-0.0893001368021,3.28093784258,1.0400275975596986,0.675452047236,-4.24483595276,0.5831724757359176,0.32622117796785366,-0.9452689571794037,-1.031268880508316,-0.8605166622034681,-1.0406207251886155,-0.9322556897011682,-1.5000000000000007,-1.4999999999999993,-2.0,2.12967008445,2.80278600927,3.34294080106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0919173514962,0.182314348661,-0.123488175956,-0.0869987487977,0.067798662534,-0.11053264696,-0.216448522742,0.0139615765691,-0.250774207297,-0.0673717129799,0.933333333333,0.928571428571,1.0,1.0,0.928571428571,0.923076923077,0.252373422312,0.06354980573510918,0.865010742285247,0.233240574377,0.027708169717417068,0.8759810457625338,0.327371614436,0.05837268192345534,1.5138593936877087,0.331441623081,0.053896958325305284,1.5248296971649955,0.237219187719,0.04876462513194091,0.44481653525779435,0.217970017583,0.0475697342008406,0.4822969649494588
WellB10_Seq0008/xy03_sliding_s17,1-2,77.48318522621702,19.39407125902129,0.929641187754,0.868619947703,0.2503003871407594,3.4197660738711293,0.12806248474863993,2.67183397332,1.19348545854,0.78437314268,-0.118639875666,3.22578021053,0.9961793593079723,0.688782229723,-1.30186570596,0.5857109037791246,-0.9173407107493947,0.61329313151681,-0.9096086245842656,-0.532961016379494,-1.0371705872016685,-1.0166925601901153,-1.5000000000000002,-1.5000000000000004,-2.0,2.16478690174,2.80278600927,3.34294080106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0642741663745,0.161060799068,-0.153143245574,-0.101803431263,0.0297308435753,-0.121967305779,-0.259434676807,-0.0128999718183,-0.150918338474,-0.114606337101,0.866666666667,0.857142857143,1.0,1.0,0.928571428571,0.923076923077,0.27153844733,0.06354980573510918,0.865010742285247,0.261976901352,0.027708169717417068,0.8759810457625338,0.412123311031,0.05837268192345534,1.5138593936877087,0.42353771721,0.053896958325305284,1.5538729555376776,0.285772689305,0.04876462513194091,1.0289858815071764,0.273443899307,0.0475697342008406,1.0566258451264008
WellB10_Seq0008/xy03_sliding_s17,2-0,34.64113034322676,2.0024984394500853,0.274176358625,0.24228378051,0.057806960096543895,0.6428063471995361,0.01999999999998181,1.19452173597,0.471600078147,0.739098850513,-0.289816213201,0.440227094263,0.8466967078149381,0.0416510089338,-7.25022714076,-0.2376646115240737,-1.2317157555318081,1.4622949361551711,-0.7203008681560359,-0.631454085829271,-0.8912786250212976,-1.1759270050460813,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707483901366,-0.0989934862423,0.00234789286712,-0.0669704166817,-0.14056848669,0.00351683158961,-0.115122676803,-0.38140510448,0.0329539721247,0.0725066630276,0.25,0.2,0.5,0.384615384615,0.357142857143,0.307692307692,0.435674541817,0.025502443572915014,0.7293649626477602,0.456551029439,0.003287299138227465,0.7813486088985188,0.220263115835,0.0326176955235606,0.9335634734525449,0.220037644296,0.008332637284954529,0.943519918203305,0.466836968906,0.004839553193586422,1.2494994180286334,0.495614407556,0.00611300025141129,1.2129401408124005
WellB10_Seq0008/xy03_sliding_s17,2-1,36.519819706773134,3.765634076752376,0.351533007421,0.306274809294,0.10311206646110534,0.5099019513592784,0.01999999999998181,1.25930412782,0.495460955707,0.789178034359,-0.32017188186,0.481027835776,0.7177282134794652,0.137404406928,-5.98889375296,-0.5998431706297636,-0.9911558900043249,1.19044123754066,1.0535849288961403,-1.6162544117874773,-0.8362723958684577,-0.704453952717722,-1.5000000000000009,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196479535732,0.11835586702,0.0727702866816,-0.0476736921159,-0.107232140864,-0.0240439010666,-0.255132593127,-0.308556599371,0.117161260466,-0.0791873782964,0.1875,0.133333333333,0.428571428571,0.307692307692,0.285714285714,0.307692307692,0.434351525266,0.0043341787571177974,0.7293649626477602,0.454825631737,0.003287299138227465,0.7813486088985188,0.237452626219,0.0326176955235606,0.9335634734525449,0.184579006227,0.008332637284954529,0.943519918203305,0.466002669165,0.004839553193586422,1.2494994180286334,0.404736675765,0.00611300025141129,1.0547390941552772
WellB10_Seq0008/xy03_sliding_s17,2-2,37.91254751445779,1.4764823060232137,0.369696626478,0.352417011634,0.03894442349093433,0.5099019513592784,0.01999999999998181,1.30732922464,0.347555315052,0.796334459505,-0.355255753248,0.481424737988,0.5785069884439599,0.136356962286,-8.65004632403,-0.7601643061276184,-1.155342084622806,-0.9333326522013707,-1.1905904748508667,-1.490852089137579,-1.047130570050772,-0.7306567641770649,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104457392838,0.161099966735,0.145516967723,-0.0414353035076,-0.0890718083531,-0.043493651153,-0.215116511014,-0.403565982968,0.0460568245318,-0.0723375374563,0.1875,0.2,0.428571428571,0.307692307692,0.285714285714,0.307692307692,0.470029701319,0.0043341787571177974,0.7426048052906746,0.457107157498,0.003287299138227465,0.8155714953182394,0.207957131352,0.0326176955235606,0.9335634734525449,0.192096701075,0.008332637284954529,0.943519918203305,0.459119533352,0.004839553193586422,1.1531355166440311,0.469261971378,0.00611300025141129,1.1046284444169407
WellB10_Seq0008/xy03_sliding_s17,3-0,68.25540205732332,40.44624086364519,0.867039905545,0.910220870443,0.5925720110721345,2.937839342101624,0.2308679276122978,2.3536345537,1.589859707,0.626413212233,-0.303549984211,2.44876651927,0.3489720239180926,0.621974963299,22.2150660046,-1.4724740548232333,0.06904668807390069,-0.9427199987552921,-0.13226686534797283,-1.4659161915820678,-1.6123660515077387,-0.8171392873017105,-1.4999999999999996,-1.5000000000000042,-2.0,1.84928607258,2.75510384258,3.10185492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155288388831,-0.0363101783927,-0.36796977798,0.0573133038053,0.164570632058,0.244444153236,0.258991225374,-0.360142037493,-0.410199091258,-0.133252512149,0.25,0.2,0.133333333333,0.0714285714286,0.0714285714286,0.0,0.202964331687,0.0035798106049443586,0.5002657335506091,0.186256496741,0.010282731432999863,0.49791582972841847,0.178004360906,0.005222076695232265,0.47061881502282105,0.176689651608,0.0005977246686542269,0.452709757130606,0.193403458792,0.004538428080809647,0.3707185549568551,0.190085357471,0.03173591412158231,0.35280949706463965
