Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy15_sliding_s17,0-0,21.21810928802436,3.515579610818063,0.174653102606,0.171082020033,0.16568769455826488,0.3974166579296786,0.0721110255092823,0.884087887001,0.493430599646,0.756976772523,-0.348635092435,0.223036000082,0.5636406140191161,-0.0450430177568,-2.73586578981,-0.723130729170764,-0.17605811165534657,-1.2201600258366314,-1.545748714081037,-1.4513738264183378,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243212810704,-0.0302132467508,-0.180772122356,-0.0509010961695,0.22656579508,0.219295048756,-0.148576172916,0.0759939709436,-0.326348447303,-0.220499890137,0.545454545455,0.5,0.3,0.444444444444,0.444444444444,0.375,0.651132456107,0.02347664131620831,1.719730668336729,0.609928693181,0.08084144485224376,1.7592880610243984,0.676321755054,0.18565373322023987,1.383573273511557,0.694367059962,0.14726133856239645,1.3535750013742482,0.574660759481,0.04379313970831985,1.5742593554639857,0.597518183607,0.13848728925826065,1.6657201373081558
WellB10_Seq0008/xy15_sliding_s17,0-1,22.062655927136866,1.7528548142957883,0.0654050684534,0.0812875168343,0.07944894848946055,0.3974166579296786,0.0721110255092823,0.919277330297,0.360290888568,0.833739556025,-0.383981719679,0.201739794908,0.43035292682114173,-0.168538060827,-4.74741752615,-0.9770351023754564,0.6784448804507823,-1.3223042895644554,0.09332020620871484,-0.9247342346003506,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203867916675,0.0640989511529,-0.170033755074,-0.111142082702,0.0727539151258,0.0676583919639,0.148751623464,-0.00232686308699,-0.406119040329,-0.327646098454,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.593250160485,0.02347664131620831,1.719730668336729,0.585982316883,0.08084144485224376,1.7592880610243984,0.811839755114,0.18565373322023987,1.7992533008287346,0.878568142929,0.14726133856239645,1.8100255990162637,0.71277045459,0.04379313970831985,1.6523485145159995,0.753808594797,0.13848728925826065,1.6919059072036688
WellB10_Seq0008/xy15_sliding_s17,0-2,20.982990753441932,1.9021303845951016,0.0797162864571,0.117528406832,0.0906510614690657,0.4027157806691963,0.0721110255092823,0.874291281393,0.378422453982,0.710856327564,-0.385776851212,0.173058086952,0.50710626260265,-0.134088898549,-4.28004255346,-0.6966255852058527,-0.242578735140353,-1.416782449241757,-1.224716225072713,-1.4537385070303817,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241918459486,0.0597307233586,-0.197928492746,-0.196306003809,-0.0390835407689,0.189770858106,0.190887307095,-0.0968326182399,-0.414980741741,-0.261102624136,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.564180543486,0.02347664131620831,1.719730668336729,0.653009471099,0.08084144485224376,1.7592880610243984,0.832972339968,0.18565373322023987,1.7992533008287346,0.803727465518,0.14726133856239645,1.8100255990162637,0.756589231861,0.04379313970831985,1.6523485145159995,0.857186431896,0.14395507649669703,1.6919059072036688
WellB10_Seq0008/xy15_sliding_s17,1-0,22.211117949553977,3.220248437620741,0.166249575369,0.160533786271,0.14498362689057745,0.3423448553724839,0.01999999999998181,0.925463247898,0.362098513894,0.710534016495,-0.22060021251,0.260526713591,1.2671709011754804,-0.0995591426809,-3.32376494566,0.9236822181569808,-1.1265514042043716,-1.5358765491091944,-0.9705017879666284,-1.3141066291843666,-1.4999999999999993,-1.5000000000000016,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196472886972,-0.0997912169598,0.0936318503866,-0.0747082987426,0.0690809652323,0.159898852081,-0.062600395234,0.0589641170883,-0.0631695662079,-0.117545563115,0.555555555556,0.5,0.5,0.555555555556,0.333333333333,0.25,0.893070997478,0.15186702965319024,1.4508522442200098,0.884335655099,0.15566467013361235,1.5148395264389172,0.619515432146,0.033683784497743945,1.531961828111334,0.666630431912,0.12010873556680383,1.4164432200339203,0.600932829945,0.020418094979925316,1.7346463534285104,0.659744533952,0.08907894897363228,1.798633635647418
WellB10_Seq0008/xy15_sliding_s17,1-1,22.9621891664821,1.7691806012954108,0.0820833383889,0.0982517416497,0.0770475579862343,0.3423448553724839,0.01999999999998181,0.956757881937,0.26213698832,0.700429743744,-0.331655131357,0.184069053325,1.0541036520810108,-0.135238475012,-4.99611926142,0.7503421796113128,-1.1800820301660595,-0.6199412119548815,-1.181799231418621,-1.035080523659085,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0752940508729,-0.0742709540244,0.0515752912421,-0.0561982201651,-0.0195305816925,0.040741214284,0.147619126617,-0.0233685126871,-0.110275785559,-0.149839532477,0.444444444444,0.5,0.5,0.555555555556,0.444444444444,0.375,0.839572927773,0.15186702965319024,1.4508522442200098,0.837764982574,0.15566467013361235,1.5148395264389172,0.704323722477,0.05571527216357699,1.531961828111334,0.728808607256,0.12010873556680383,1.4164432200339203,0.758266826493,0.020418094979925316,1.7346463534285104,0.78060485979,0.08907894897363228,1.798633635647418
WellB10_Seq0008/xy15_sliding_s17,1-2,21.735175272998326,1.6031219541880435,0.131907364733,0.112498713774,0.07375702905785199,0.42941821107169387,0.01999999999998181,0.905632303042,0.314910276747,0.592726417272,-0.454663154987,0.120755939506,0.5750207678602983,-0.0949354383485,-4.80066547323,-0.31174731452190185,-1.128229107443618,-0.8016583382085134,-1.5309498789540301,-1.7629426238407464,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305244037882,-0.151218409002,0.158541121432,-0.189298861444,-0.299307205362,0.175151712423,0.177283352727,0.0273672107297,-0.281314022262,0.0830998611856,0.444444444444,0.444444444444,0.5,0.444444444444,0.444444444444,0.375,0.77838025912,0.15186702965319024,1.4508522442200098,0.82321349258,0.15566467013361235,1.5148395264389172,0.686020821773,0.05571527216357699,1.531961828111334,0.636505241097,0.12010873556680383,1.4164432200339203,0.739306868273,0.020418094979925316,1.7346463534285104,0.839946712904,0.09510051309749168,1.798633635647418
WellB10_Seq0008/xy15_sliding_s17,2-0,16.98344954783354,2.5406495232519957,0.117957659679,0.0627414152438,0.14959561166277252,0.36221540552548737,0.09599999999999795,0.70764373116,0.341021398434,0.438172621264,-0.414199089842,0.140046800785,0.06039212923517409,-0.13692584596,-2.46314728642,-1.1729996015686968,-1.0717003887961982,-0.5100386110821966,-1.3211076478549102,-1.4667460662406382,-1.5000000000000007,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18571173518,-0.197651118717,-0.265930415979,0.14058479551,-0.134192770684,0.603579331516,-0.315217313334,-0.143879527775,-0.213793611753,0.422647093366,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.5,0.977727520716,0.2487336785382817,1.9042283998668759,0.990790850035,0.24056288545086776,1.9155284338808338,0.756177888688,0.15281377113154038,1.8246561904260206,0.729963198945,0.19227861964882256,1.6835634587688888,0.77162513083,0.28445400402081045,1.1756584765168032,0.749156196929,0.47305636834404247,1.1065860065131046
WellB10_Seq0008/xy15_sliding_s17,2-1,17.15997564332351,1.1766052864066205,0.0286757345476,0.0115032673512,0.06856683895494958,0.36221540552548737,0.09599999999999795,0.714998985138,0.132949617282,0.39389863122,-0.418738229904,0.135914706801,0.0426879234802243,-0.192639465429,-3.87920102292,-1.1543977631750542,-0.6146448405173959,-1.7049142013589347,-1.591227077471996,-1.027457616577051,-1.4999999999999991,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0680799621325,-0.163960337884,-0.220340234697,0.101954478898,-0.121634899217,0.40293528517,-0.0841870989145,0.0346669303631,-0.16536685891,0.26633834681,0.363636363636,0.4,0.5,0.555555555556,0.555555555556,0.625,1.02198054976,0.2487336785382817,1.9042283998668759,0.97200118466,0.24056288545086776,1.9155284338808338,0.949755319178,0.17842088879091494,2.0885880760312894,0.910969754217,0.19227861964882256,2.096758869118704,0.921022749851,0.28445400402081045,1.8718973386360545,0.856572229915,0.47305636834404247,1.8831973726500126
WellB10_Seq0008/xy15_sliding_s17,2-2,16.64985082533522,1.4399999999999977,0.00791557206843,0.00193662370609,0.08648726136385701,0.34472597813334294,0.09599999999999795,0.693743784389,0.107426234173,0.446901442176,-0.44093068765,0.129562856971,-0.04305527153374236,-0.214640327747,-3.46550934347,-1.0243876065010047,-1.1466019407264936,-1.271425486056407,-1.0362782517295843,-1.1214691032411368,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128129566003,-0.170285883644,-0.191579666189,0.0629671502256,-0.00773910580829,0.311158350163,-0.189261535559,-0.0198898805842,-0.117623451153,0.302699042011,0.4,0.444444444444,0.5,0.444444444444,0.555555555556,0.5,1.01677974307,0.2487336785382817,1.9042283998668759,0.96532234116,0.24056288545086776,1.9155284338808338,0.96376167411,0.17842088879091494,2.0885880760312894,0.805059912751,0.19227861964882256,2.096758869118704,0.892742727687,0.28445400402081045,1.8718973386360545,0.865918083879,0.47305636834404247,1.8831973726500126
WellB10_Seq0008/xy15_sliding_s17,3-0,32.07656507484365,2.2401785643113215,0.190469233836,0.16634094772,0.06983848049454032,0.8950821191376855,0.09740636529509401,1.33652354479,0.150091635134,0.925930787763,0.468132401125,1.33291789715,1.8549540199411805,-0.0310634229313,-7.21047005302,2.8200087554958664,-1.0351296125661582,-1.0156588721099586,-0.7740572016407503,-0.9835111034406592,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393152110005,0.295374057722,0.28242179845,-0.0521394307575,0.0895828141937,-0.181871817608,-0.143742264088,-0.173804597322,-0.223261101995,0.0778343356733,0.818181818182,0.8,0.6,0.666666666667,0.444444444444,0.625,0.833928665209,0.05452247724007223,1.9825387031835056,0.826602424951,0.0828045575619082,1.9466111998718187,0.969161073531,0.2194894708418664,1.6013200754792978,0.864168697852,0.007873536022601135,1.5653925721676112,1.40457854655,0.10026522049816025,2.369516903842858,1.26789321408,0.03968722607925459,2.215941742177568
