Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy25_sliding_s17,0-0,36.38778997180005,1.7624131184259815,0.112020699042,0.0558181483579,0.0484341895946916,0.8220097323024842,0.07323933369439568,1.25475137834,0.151967668156,0.77123434265,-0.209078331382,0.425944370313,1.1387057416595465,-0.10543456109,-7.95684926544,2.5860626645674474,-0.21021760231269537,-1.0574946261146618,-1.0381192784075797,-1.481330343788431,-1.0219088350983228,-1.7656131843272092,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084500311837,0.0917049731302,0.0354379634925,0.195383353991,0.0538127847533,-0.062946553053,-0.00550854094955,-0.0321850371302,-0.235355745173,-0.314378745839,0.5625,0.666666666667,0.533333333333,0.571428571429,0.5,0.461538461538,0.536701168072,0.03374994760673727,1.4399826281426715,0.550044409381,0.03871025437130931,1.496912266398181,0.537532036487,0.0026973830006045943,1.5137029813419278,0.598704425382,0.006157320684552821,1.7161384802851518,0.703239888419,0.1536633891655547,1.5235353140735843,0.720411981543,0.1788001035300075,1.4115719567880587
WellB10_Seq0008/xy25_sliding_s17,0-1,34.0943918315389,1.5109268678529335,0.0933897024802,0.0286583480925,0.04431599411769697,0.8220097323024842,0.07323933369439568,1.17566868385,0.169329660773,0.663137594687,-0.162291591286,0.445537481553,1.1703941379642224,-0.130859441717,-7.59576359853,2.4309613976182725,-0.8243581950801855,-0.5646311957214762,-0.5999516646642817,-0.5726708970416494,-0.8913387932845378,-1.0192196927841193,-1.500000000000001,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.131057094856,0.0645887175913,-0.00533350953003,0.189929489993,-0.137795549129,-0.0416394010783,0.0283982336251,-0.0843677874179,-0.231449504581,-0.285063105318,0.5625,0.666666666667,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.560965034383,0.03374994760673727,1.4399826281426715,0.592630144817,0.03871025437130931,1.496912266398181,0.538359499267,0.0026973830006045943,1.5137029813419278,0.573209075529,0.006157320684552821,1.7161384802851518,0.705243506609,0.1536633891655547,1.5235353140735843,0.667933729372,0.1788001035300075,1.4115719567880587
WellB10_Seq0008/xy25_sliding_s17,0-2,33.142913653703154,1.5425952158618927,0.0573148286564,0.00846477672863,0.0465437418079727,0.8220097323024842,0.07323933369439568,1.14285909151,0.0999335411876,0.601551188961,-0.141528759665,0.459338798437,1.1616753394159969,-0.165675386763,-7.30995324107,2.252432170897211,-0.16247358928476796,1.5118540183022384,-1.4427706837491163,0.06542491901536485,-0.7863973908423256,-1.0237435971790383,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776518120466,0.00205438325186,-0.0062635478735,0.13555145359,-0.123023586764,-0.179689588919,0.0533118225165,-0.0537093043193,-0.268506398018,-0.297014720527,0.5625,0.666666666667,0.533333333333,0.571428571429,0.5,0.461538461538,0.595165071028,0.03374994760673727,1.4399826281426715,0.619795102748,0.03871025437130931,1.496912266398181,0.568208780619,0.0026973830006045943,1.5137029813419278,0.591713023369,0.006157320684552821,1.7161384802851518,0.697750110378,0.1536633891655547,1.5235353140735843,0.680292275365,0.1788001035300075,1.4115719567880587
WellB10_Seq0008/xy25_sliding_s17,1-0,53.57076064823865,8.82471529285785,0.130868022148,0.110395195215,0.16473007263801093,1.3000000000000136,0.13994284547631203,1.84726760856,0.860119587243,0.583662203594,-0.421851778631,0.783527741592,0.37280059558861106,-0.0918916629267,-5.48415807502,-0.5574844944022064,-0.9173920082370732,-0.72001190233612,1.6453722181493662,-1.5829664436724276,-1.948154658082428,-1.1407428893991567,-1.4999999999999991,-1.5000000000000013,-2.0,1.20114203104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.322775407382,0.088497059006,-0.0853842697615,-0.0477792426146,-0.136458979551,-0.185078553427,0.357548969744,-0.300482526005,0.172334345394,0.049695382472,0.6875,0.733333333333,0.733333333333,0.785714285714,0.857142857143,0.923076923077,0.727949494068,0.10553161565240356,1.5653002982020046,0.68625359721,0.08135634430273965,1.606387829625151,0.774642471288,0.03344958053028653,1.655235226695695,0.718863082352,0.045581808122556446,1.5554577376947052,0.815571884201,0.08610242220447761,1.5216411706228354,0.777531489032,0.02961740818313352,1.5304164944544743
WellB10_Seq0008/xy25_sliding_s17,1-1,53.7922738219519,7.904612577476384,0.232361222908,0.203487648788,0.1469469872874312,1.3000000000000136,0.13994284547631203,1.85490599386,0.916877728217,0.400559910587,-0.442291448159,0.677977799448,0.21655453758313944,0.0312964731282,-6.46342746853,-0.8963799534485068,-1.121984013456763,-1.4022071680548704,-1.9014502533666393,-0.40401781071200826,-1.3644155804675582,-0.9551419097957345,-1.5000000000000009,-1.5,-2.0,1.20114203104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.460534586722,0.0525813248931,0.0601669501805,-0.258776424825,0.00127789004466,-0.102066360891,0.417560977531,-0.352016863583,0.390447778593,-0.21919224631,0.75,0.8,0.8,0.857142857143,0.928571428571,1.0,0.729423616679,0.10553161565240356,1.5653002982020046,0.661289002402,0.08135634430273965,1.606387829625151,0.752135490637,0.03344958053028653,1.655235226695695,0.672383561912,0.045581808122556446,1.5554577376947052,0.776756937124,0.03578268999885791,1.5216411706228354,0.671664336487,0.02961740818313352,1.5304164944544743
WellB10_Seq0008/xy25_sliding_s17,1-2,50.34767056563614,9.534484778948336,0.344487751931,0.327366857605,0.18937290785913577,1.3000000000000136,0.13994284547631203,1.73612657123,1.00486041539,0.598530432107,-0.410712085064,0.721577248429,0.29635657757873246,0.116843961524,-3.91349381561,-0.9100003220199988,-0.979389950318712,0.13590478698531072,-1.1815968523555782,-0.3671032157896783,-1.7802025786784694,-1.0103295465746585,-1.5000000000000002,-1.5000000000000004,-2.0,1.21443256434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.350225371011,0.0493827522604,-0.0535234088761,-0.172328491201,-0.0644156899904,-0.0354456078666,0.39495819201,-0.285179489011,0.2871638275,-0.216058066929,0.8125,0.866666666667,0.866666666667,0.928571428571,1.0,1.0,0.677812603518,0.009996752307444502,1.5653002982020046,0.603268340568,0.015104417738573307,1.606387829625151,0.714764060935,0.03344958053028653,1.655235226695695,0.587266057324,0.045581808122556446,1.5554577376947052,0.681791168354,0.03578268999885791,1.5216411706228354,0.565016321013,0.02961740818313352,1.4067402628584607
WellB10_Seq0008/xy25_sliding_s17,2-0,466.50315554945655,233.26322384808117,0.063601677743,0.0827442183318,0.5000249646185977,13.807743334810354,7.900733130539218,16.0863157086,1.4485053723,0.0123706202452,-0.501079667369,32.9358302876,0.5589331801731366,-0.154854168132,108.659158166,-0.7150653135874085,-1.3071746720416038,-1.40925357379424,-1.294950800551637,-1.2455520438548804,-1.541034893883996,-0.8270510784913303,-1.4999999999999996,-1.5000000000000004,-2.0,13.3045001374,13.3045001374,13.3045001374,13.3045001374,13.3045001374,13.3045001374,13.3045001374,13.3045001374,13.6950444534,13.9064403266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.88,-0.0985927694266,-0.394759220674,-0.264378641598,0.0463697483045,0.37652761298,-0.0195054246273,-0.27763874054,0.227919438973,-0.144849649818,-0.0770060135604,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,1.29142008494,0.576222748581443,2.1680444072659344,1.30006701826,0.6012532634062192,2.2615489683676167,1.39897522961,0.6449482819950371,2.24554795601046,1.3786633391,0.624167141673421,2.332091231352376,1.45454980025,0.6674382238005317,2.315479884764826,1.39729883949,0.6457975210243511,2.4089844458665084
WellB10_Seq0008/xy25_sliding_s17,2-1,457.74729845795827,222.61181460111243,0.051880377333,0.0544617489956,0.48632032422919513,13.807743334810354,7.900733130539218,15.784389602,1.48426243103,0.274157211098,-0.480206931024,35.1759738579,0.6003779611216076,-0.158899135981,100.346458484,-0.6816383888068187,-0.25902923529917166,-1.1890483354642025,-1.0415815904989152,-1.043866899135626,-1.1611762349024264,-0.7923621241351597,-1.4999999999999993,-1.4999999999999982,-2.0,13.4786089588,13.4786089588,13.4786089588,13.4786089588,13.4786089588,13.4786089588,13.4786089588,13.4786089588,13.6756743724,13.8770369432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,-0.0685498544404,-0.296743014634,-0.289310465257,0.0158041919208,0.380387672851,0.0105286140613,-0.222432483708,0.0898310859986,-0.255110081953,0.035136671815,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,1.25969078585,0.47037346482728337,2.1680444072659344,1.25824960945,0.6012532634062192,2.2615489683676167,1.37295497376,0.6449482819950371,2.24554795601046,1.3428042601,0.624167141673421,2.332091231352376,1.45652448796,0.6674382238005317,2.315479884764826,1.39645973256,0.6457975210243511,2.4089844458665084
WellB10_Seq0008/xy25_sliding_s17,2-2,449.9883945060921,212.91712002561007,0.0294219198128,0.0330357918389,0.4731613584374953,13.807743334810354,6.486057662401703,15.5168411899,1.52972057557,0.59146432643,-0.479798920685,31.2496467413,0.7264320515129252,-0.1877087498,92.7241849974,-0.34580428231819127,-1.190325890365448,-0.964601722736798,-1.1993477853133123,-1.2355400512828367,-1.168220748018134,-0.9153980836780504,-1.4999999999999987,-1.5000000000000007,-2.0,13.5354637197,13.5354637197,13.5354637197,13.5354637197,13.5354637197,13.5354637197,13.5354637197,13.5354637197,13.5354637197,13.7225940728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.0444715207107,-0.233978288565,-0.235140318531,-0.0796101717772,0.329618005413,0.0666361787147,-0.191350455744,-0.10728681101,-0.197078328964,0.0179947982653,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,1.19906793419,0.4629516274502777,2.1680444072659344,1.190154684,0.44966725087019394,2.2615489683676167,1.28002057801,0.39839076032795895,2.24554795601046,1.28657384253,0.5526578510130219,2.332091231352376,1.37197521451,0.6674382238005317,2.315479884764826,1.3830342438,0.6457975210243511,2.4089844458665084
WellB10_Seq0008/xy25_sliding_s17,3-0,171.42117362398196,95.716571710441,0.0191205186336,0.0257340277706,0.5583707641647495,9.216254336768284,0.9893917323285247,5.91107495255,1.49428191785,1.06567244006,-0.272579327374,12.324214406,0.6662999761310152,-0.195462697782,49.9295820116,-0.5450530582059412,-1.1551114300193408,-1.5332754301755982,-1.5890643315015907,-0.9602327568306523,-1.541756143613033,-1.86771894309085,-1.5,-1.4999999999999998,-2.0,5.60757076375,5.95682570451,7.11486951577,8.72258459038,9.06464781572,9.06464781572,9.06464781572,10.0222241355,10.3400188462,10.7827344398,1.0,0.92,0.68,0.48,0.44,0.44,0.44,0.28,0.24,0.16,0.815022720106,0.786568134844,0.615029629311,0.457086515245,0.267382981318,0.134528044127,0.00879568973126,-0.116877926238,-0.200933687761,-0.320950400324,0.4375,0.466666666667,0.4,0.428571428571,0.428571428571,0.461538461538,0.7862287632,0.20128289403138327,1.5565762377973043,0.884760776919,0.1742714754510682,1.5789739844778552,0.853194831497,0.19000086468854585,1.6102855597969645,0.964120627963,0.311418676015514,1.6782204976542876,0.947319519437,0.3848408153935511,1.6392360338538343,1.06029382235,0.38928215753075524,1.703879296743942
