Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy11_sliding_s17,0-0,31.537612167238187,1.047091209016688,0.027367829875,0.0153374317335,0.03320134712368694,0.6814220424964211,0.08039900496898562,1.31406717363,-0.395820900855,0.930103862088,-0.181672944787,0.772153610398,0.6824406446848276,-0.210064877304,-8.2447668851,-0.11426127825009891,2.879025617575751,-0.2665772530165684,-1.7248741069483569,-1.1077576100842104,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278392069983,0.123981713516,-0.0615301851719,-0.0635460624288,0.225032998606,-0.101247942952,0.324840505511,-0.0617241712261,-0.55129289937,-0.733402034772,0.545454545455,0.7,0.6,0.666666666667,0.666666666667,0.75,1.61128587196,0.1514259513712576,2.566081258183871,1.51818536807,0.0363473695578039,2.4203299140968406,1.73946536131,0.44671102325972606,2.4333173371469914,1.61861273757,0.45572714149884447,2.415377006270182,1.14898964011,0.03503101437768239,2.5914475536925687,0.871378739277,0.05936711071762706,2.3062577020539443
WellB07_Seq0005/xy11_sliding_s17,0-1,31.318084616817437,1.151043005278253,0.099443984987,0.0637336446047,0.03675330146659597,0.6814220424964211,0.08039900496898562,1.30492019237,-0.269018300556,0.890314246353,-0.196405577834,0.776097672439,0.6384260415284118,-0.161162495815,-8.07613616402,-0.17859523537273958,-0.49892340269302027,-0.46833100569491126,-0.09888120938549338,-1.074128841888113,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260184490221,0.107158904794,-0.0798231498445,-0.0765231089475,0.224102767491,-0.123555801609,0.333235086301,-0.09207212781,-0.578951471357,-0.715743006868,0.545454545455,0.6,0.7,0.666666666667,0.777777777778,0.75,1.56410567574,0.1514259513712576,2.566081258183871,1.35296668402,0.0363473695578039,2.4203299140968406,1.83932745051,0.44671102325972606,2.4333173371469914,1.64926719541,0.45572714149884447,2.415377006270182,1.03571147742,0.03503101437768239,2.5914475536925687,0.653118476046,0.05936711071762706,2.3062577020539443
WellB07_Seq0005/xy11_sliding_s17,0-2,30.69412298566409,3.01124558945298,0.113633467257,0.0891582128723,0.09810495614614576,0.6814220424964211,0.08039900496898562,1.27892179107,0.071280113955,0.85665783037,-0.204810650427,0.757552548772,0.6509453464483443,-0.105560605631,-6.03209712127,-0.11374213313396941,1.7109769930255956,0.2538866399644868,-0.2097106135192628,-1.4812957729152283,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194130330647,0.146693861104,0.017618385947,0.00878880079616,0.258598794003,-0.166817148119,0.420387491198,-0.0372291893652,-0.573047617752,-0.474479357166,0.454545454545,0.5,0.6,0.555555555556,0.777777777778,0.75,1.48732119669,0.1514259513712576,2.566081258183871,1.29527830335,0.0363473695578039,2.4203299140968406,1.82695156282,0.44671102325972606,2.4333173371469914,1.62676485404,0.45572714149884447,2.415377006270182,0.850404293245,0.03503101437768239,2.5914475536925687,0.706449662299,0.05936711071762706,2.3062577020539443
WellB07_Seq0005/xy11_sliding_s17,1-0,34.865946503811195,1.3000384609697033,0.00036814619655,0.000342407122068,0.03728676807404601,0.8265688114126062,0.0670820393250242,1.45274777099,-0.419328165885,0.874905246827,-0.0857146040261,1.01289638781,1.0427196426146719,-0.215218092181,-8.97243954125,0.5911900970167894,2.132124647432722,-0.7748043206972373,-1.7758200667406516,-0.9897550188501989,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263446355167,0.286282334892,-0.166957370677,-0.09073138708,0.120584172947,-0.10383713582,0.169838630082,-0.206702149448,-0.31150136237,-0.688841748679,0.727272727273,0.7,0.777777777778,0.75,0.777777777778,0.75,1.09534095915,0.05270047950194342,2.233808202986013,0.967878193168,0.1954936334484345,2.1027041262404493,1.48733807049,0.35894163498558646,2.3700631981300258,1.18243835723,0.1731832247342645,2.2322361862513826,1.30006663657,0.2857738812333876,2.0674948822337913,1.21363937711,0.5185941385404546,1.724368562367235
WellB07_Seq0005/xy11_sliding_s17,1-1,35.3684207740301,1.8009997223763927,0.000125315953963,8.37570571835e-06,0.05092112350401602,0.8265688114126062,0.0670820393250242,1.47368419892,-0.143696450957,0.89797172191,-0.10100810043,1.00690965437,1.0147842094383646,-0.256363482677,-8.61952118145,0.5787884520212683,0.18824465571386817,-0.5407127534188576,-0.47790733284001696,-1.1603147201009745,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246472253088,0.270474407775,-0.16587350003,-0.0669827167427,0.137231703992,-0.112745570253,0.156905961976,-0.205734545534,-0.276045349125,-0.715775498146,0.636363636364,0.7,0.777777777778,0.875,0.777777777778,0.875,0.908189120737,0.0350536461433565,2.233808202986013,0.914624982704,0.1459318785974221,2.1027041262404493,1.33581180189,0.35894163498558646,1.9994159289443163,1.2591539436,0.1731832247342645,2.2322361862513826,1.28037045128,0.2857738812333876,2.0674948822337913,1.24851782742,0.5185941385404546,1.724368562367235
WellB07_Seq0005/xy11_sliding_s17,1-2,34.48388467231137,2.9055808369410734,0.000905727262243,0.000700851940817,0.08425909274873815,0.8265688114126062,0.0670820393250242,1.43682852801,0.0482617840988,0.882062308407,-0.0998896069884,1.01628053132,0.9953244567470205,-0.234271478244,-7.25433111866,0.5554679205586517,0.7960505536985245,-0.10336159661121691,-0.2786607502824263,-1.4904563994233215,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192282723732,0.313894418333,-0.0275955241279,0.0394506358943,0.152850419735,-0.150068222068,0.226746121707,-0.0943274243478,-0.190197107453,-0.434607304403,0.636363636364,0.6,0.777777777778,0.75,0.777777777778,0.75,0.863990244617,0.0350536461433565,2.233808202986013,0.715070265134,0.10715695053658489,1.4308494330785537,1.22478970315,0.0350536461433565,1.9994159289443163,0.998365905148,0.1459318785974221,1.9301284615234378,1.38685292067,0.2857738812333876,2.0674948822337913,1.37439644416,0.9955287415181678,1.724368562367235
WellB07_Seq0005/xy11_sliding_s17,2-0,43.64601499190419,4.039108812597198,0.224368281428,0.28085354677,0.09254244203844049,1.4462212832066987,0.08062257748300242,1.818583958,-0.0898104679116,0.618765801322,0.206937499783,1.59750145959,1.7219591777487273,-0.00801672574368,-8.82022167596,3.4017308099782406,-1.0783899096579843,-0.3459488698145403,-1.114882879568325,-1.3273479815444913,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,1.06004716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541502572354,0.0206047762353,-0.133845681197,0.0814486538554,-0.0100540780439,0.0507129279418,-0.089670123679,-0.22789676261,-0.175552718584,-0.19142570331,0.545454545455,0.6,0.6,0.666666666667,0.333333333333,0.25,0.621082834884,0.038883718118909325,2.674990552271455,0.452689242349,0.024032666673745064,2.6696566917416575,1.81407008265,0.01083842741916898,2.84022746643805,1.88635299973,0.011572662772651125,2.784259206885433,0.704037657122,0.02415153081060134,2.2874766607261954,0.481991219679,0.06027816932472768,2.2060655382641685
WellB07_Seq0005/xy11_sliding_s17,2-1,41.32437457092381,1.7560182231400967,0.138087790804,0.234733303467,0.04249352207681436,1.4462212832066987,0.08062257748300242,1.72184894046,-0.347016179866,0.647102060233,0.197094922599,1.54436861509,1.8156562035360428,-0.0795844508142,-10.4192923966,3.652843194621922,1.0633834201979582,-1.30451346148024,-1.5144438871115662,-1.0971866562920676,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,1.06004716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297548599982,-0.068787903607,-0.148454474319,0.101937254972,-0.00590860160101,0.0675047672311,-0.137961086076,-0.281649110194,0.087536360162,-0.311069798407,0.454545454545,0.6,0.6,0.666666666667,0.333333333333,0.25,0.42213010772,0.038883718118909325,2.674990552271455,0.42076716205,0.024032666673745064,2.6696566917416575,2.02273607725,0.01083842741916898,2.84022746643805,2.11984164514,0.011572662772651125,2.784259206885433,0.462874659139,0.02415153081060134,2.2874766607261954,0.434977367837,0.06027816932472768,2.2060655382641685
WellB07_Seq0005/xy11_sliding_s17,2-2,41.66333864809362,2.201454064930765,0.105550603991,0.169569236705,0.05283911794792029,1.4462212832066987,0.08062257748300242,1.73597244367,-0.2412540977,0.705399245422,0.211583578327,1.58075833037,1.7697541714239355,-0.135306140302,-10.0737248038,3.4833950204011392,-1.4585708660859458,-0.618198194725307,-0.6188182425114883,-0.9526380961546432,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,1.06004716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0281953700762,-0.138663823197,-0.157457781316,0.121617212174,0.0117728129934,0.0995336404489,-0.0899452688849,-0.191270804798,0.0687719997067,-0.358477703867,0.545454545455,0.6,0.7,0.777777777778,0.444444444444,0.25,0.459762108362,0.038883718118909325,2.674990552271455,0.179056226423,0.024032666673745064,0.387827649512854,2.19424957894,0.01083842741916898,2.84022746643805,2.3545716942,0.011572662772651125,2.784259206885433,0.385956876606,0.02415153081060134,2.2874766607261954,0.458434232864,0.09527480019196889,2.2060655382641685
WellB07_Seq0005/xy11_sliding_s17,3-0,35.68618178758558,1.4035668847619043,0.0937164502082,0.0527932626643,0.03933082258887594,0.8409518416651549,0.0400000000000091,1.48692424115,-0.376970446816,0.7761508334,-0.140605544305,0.87845001022,1.0216210672789796,-0.126407927366,-9.11057525551,1.4111292931652724,0.7177491352307275,-0.034096555114280225,-1.7867424916818657,-1.5988328223264694,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422692792,0.200501591356,-0.164982358091,-0.277702991726,0.219658870382,0.0373650820035,0.362159303899,-0.107620123277,-0.57908085957,-0.800594855947,0.6,0.666666666667,0.444444444444,0.75,0.666666666667,0.625,1.01159025689,0.0210705671163188,2.590965859084458,0.885613149822,0.05128721379246252,2.6097008939235002,1.07166707256,0.05263653305323529,2.730840671753619,1.17797963523,0.24005948848043696,2.7495757065926605,1.32175136276,0.1257946315861907,2.7489884650660565,1.14471769247,0.10705959674714922,2.767422382517007
