Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy19_sliding_s17,0-0,43.50082956015125,2.1114923632349716,0.0769434144496,0.0122742720082,0.048539128669150604,0.9012014203273147,0.046518813398470325,1.50002860552,-0.107815206198,0.779700144605,0.244088658218,1.87566260226,1.3177924677438515,-0.150530839571,-9.50767925281,0.701789131118304,-0.25856524540063663,-0.5103280439829327,-1.5356735225630453,-0.06771738964855167,-1.4890113419899929,-1.560276604227354,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63281015052,0.247896494832,-0.051760594743,-0.356181043302,-0.441825657399,-0.354632308962,-0.33568744345,-0.381714302362,-0.179158446594,0.110271660638,0.3125,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.461538461538,0.758143560477,0.12006901912996272,2.186380307916745,0.766547424512,0.10471245590822591,2.1951399074785947,0.78046867606,0.08665328925410573,2.1374525269321065,0.722174447635,0.013081263161095067,2.146212126493956,0.734268274361,0.028503379780477702,2.170068029427615,0.741813788189,0.035329630254289465,2.1788276289894646
WellB07_Seq0005/xy19_sliding_s17,0-1,43.39524565290614,1.2617844506888245,0.0797094569077,0.0166264602708,0.029076559694606173,0.9012014203273147,0.001999999999998181,1.49638778113,-0.275802999994,0.736729936004,0.239501224978,1.87329843463,1.3129067612643086,-0.129061783527,-10.3291854609,0.697230462584201,0.17621088238060922,-0.9232321864521214,-1.279540494404019,-0.8425213298268694,-1.5074202228495923,-0.887281743493737,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635891673823,0.239184084997,-0.0629672880759,-0.363985910057,-0.440306444932,-0.331942923948,-0.310436992191,-0.347467906113,-0.146768725033,0.0962002225028,0.375,0.4,0.333333333333,0.357142857143,0.428571428571,0.538461538462,0.719666730353,0.12006901912996272,2.186380307916745,0.733601535947,0.10471245590822591,2.1951399074785947,0.755522559673,0.08665328925410573,2.1374525269321065,0.700075404892,0.013081263161095067,2.146212126493956,0.67890378271,0.01434556723406341,2.170068029427615,0.677203347712,0.029110033294043762,2.1788276289894646
WellB07_Seq0005/xy19_sliding_s17,0-2,43.51295473418534,1.2288612614937642,0.109709194766,0.0455198975123,0.028241273639096877,0.9012014203273147,0.001999999999998181,1.50044671497,-0.151132336205,0.779378224589,0.228628390816,1.86626674749,1.3023910018183713,-0.120023536323,-10.3935490164,0.6901994420421107,-0.8891951484111886,0.22669379405131185,-1.2155476715016578,-1.7723545609614781,-1.510585173229371,-0.9841078099601734,-1.4999999999999998,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63655937916,0.234069583991,-0.0810029238358,-0.37370730119,-0.416276157519,-0.291229062028,-0.262024095794,-0.302095629612,-0.154854257219,0.0765202108869,0.4375,0.466666666667,0.4,0.428571428571,0.5,0.615384615385,0.702967012559,0.12006901912996272,2.186380307916745,0.697884358152,0.10471245590822591,2.1951399074785947,0.724838601525,0.08665328925410573,2.1374525269321065,0.60864566245,0.013081263161095067,2.146212126493956,0.68268565774,0.01434556723406341,2.170068029427615,0.636741739275,0.029110033294043762,2.1788276289894646
WellB07_Seq0005/xy19_sliding_s17,1-0,68.05439962383849,30.73456848566442,0.675811199725,0.209415677536,0.45161765669149384,4.490096212777638,0.10430723848323557,2.3467034353,1.36863546877,0.953171685651,1.03901355748,3.86807283845,2.7859880349336166,0.449461416065,12.5570818388,9.348835671894983,4.101032753377137,0.980076415042554,0.765842631437669,-1.6938445877467077,-1.3969549128354568,-0.9949686514052405,-1.5000000000000002,-1.4999999999999996,-2.0,2.52585484304,4.00498825378,4.2418545723,4.52582449358,5.16440006196,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.2,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.33936984338,0.459969677908,0.0386582777727,0.143602051829,0.00777563911782,0.00946080314579,0.06685156654,-0.0667796403283,-0.0475487265538,-0.15170887943,0.5625,0.533333333333,0.6,0.571428571429,0.857142857143,0.846153846154,0.778890360168,0.003280552629729735,1.5649067240909758,0.840548769533,0.008226234789295227,1.5122528172817984,0.922290763368,0.04247180491023691,1.8060540428033545,0.982376502659,0.053978592329270235,1.7565755512531427,0.818974595577,0.07638340485112007,1.4563435946946166,0.895546272239,0.08789019227015235,1.530980355740468
WellB07_Seq0005/xy19_sliding_s17,1-1,70.28775326610666,34.96849439138034,0.658020799926,0.157341502918,0.4975047965894001,4.490096212777638,0.10430723848323557,2.42371562987,1.35765996168,0.903904395018,0.893272169703,3.9810461331,2.5907195254105972,0.414420839774,16.1944738506,8.313957812796524,2.7326166787756465,2.572298239124226,-0.864857314404472,-0.534671125991657,-0.7536456295152765,-1.04176162182697,-1.5,-1.5000000000000002,-1.9999999999999998,2.52585484304,4.00498825378,4.2418545723,4.52582449358,5.16440006196,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.2,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.304965584317,0.424990557659,0.0183551301185,0.134791261643,-0.00394738079036,-0.00187075638258,0.0755840563694,-0.0943253015056,-0.0336317651223,-0.16763901943,0.5,0.466666666667,0.6,0.571428571429,0.857142857143,0.846153846154,0.805681734583,0.003280552629729735,1.5649067240909758,0.874348701449,0.11750648064296886,1.5122528172817984,1.00411629543,0.04247180491023691,1.8060540428033545,1.06435290487,0.1541473399129545,1.7565755512531427,0.851837402369,0.07638340485112007,1.4563435946946166,0.925696980778,0.21034718904780167,1.530980355740468
WellB07_Seq0005/xy19_sliding_s17,1-2,69.27935341883727,37.49062949591539,0.621569954425,0.118752686522,0.5411515501488726,4.490096212777638,0.10430723848323557,2.38894322134,1.3297088431,0.908858184336,0.873219107759,3.82790066788,2.7395030234968605,0.393160744286,18.9859548734,8.924699751146267,3.843663674184164,1.328136205068163,0.8812722202748788,0.20295315864249464,-1.0572812890045111,-0.9526443210326709,-1.5,-1.4999999999999996,-2.0,2.48441769703,4.18479092709,4.52582449358,4.52582449358,5.16440006196,0.0,0.0,0.0,0.0,0.0,0.56,0.2,0.16,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.318920920899,0.480474564541,0.247275486085,0.191809288182,0.0903422942539,0.0426466716249,0.120290562645,-0.107085820839,-0.00505835813261,-0.152924314832,0.4375,0.4,0.533333333333,0.5,0.857142857143,0.846153846154,0.83761704656,0.13283541652574876,1.5649067240909758,0.90233780626,0.2625219012305187,1.5122528172817984,1.04617462869,0.16947627579573268,1.8060540428033545,1.10383678972,0.3496131604032501,1.7565755512531427,0.957185315157,0.22567612493057906,1.5512541838828189,1.02285302081,0.38134354110919744,1.530980355740468
WellB07_Seq0005/xy19_sliding_s17,2-0,149.67758788481183,129.92571479118365,0.989938317954,1.0,0.8680372033465108,5.726533681032529,0.6657326790837282,5.16129613396,1.93693841832,0.8359889218,-0.374092667469,6.53172242171,0.6266621576424833,0.810435469552,89.9464868478,-0.32097520518235934,0.7968049878131955,1.0360074968199173,0.43689867444606056,-1.2334148056873506,-0.9773436687798172,-0.8193339831678248,-1.5,-1.5000000000000002,-2.0,5.28613120494,5.45724158504,5.45724158504,5.54632598721,6.13480076914,6.34488121142,0.0,0.0,0.0,0.0,0.96,0.92,0.92,0.88,0.56,0.32,0.0,0.0,0.0,0.0,-0.340782142778,0.412204409626,0.0447928987442,-0.104371875696,0.479525654972,-0.628169798082,0.41800325064,-0.408788091138,0.164871034739,-0.141773679119,0.1875,0.2,0.2,0.214285714286,0.142857142857,0.230769230769,0.080147293102,0.01171715324028552,0.19344875115775392,0.0776892888074,0.010157576416135267,0.1721968461752356,0.0874993638634,0.009041398820137167,0.1824153442406938,0.0834187094747,0.004527008158072549,0.16116343925817606,0.0969506930861,0.016749975047651737,0.1807688873222001,0.0890284731576,0.018074689009278576,0.17322334761529848
WellB07_Seq0005/xy19_sliding_s17,2-1,148.37190039498267,128.66473642766306,0.991034077458,1.0,0.8671772490959748,5.726533681032529,0.6657326790837282,5.11627242741,1.91875307989,0.901150776654,-0.343441312496,6.809984464,0.694674210092225,0.74322743378,89.0342606156,-0.3353884171011132,-0.6444629439069698,-1.0651125198251203,0.06462586358567313,-1.6057006660699984,-1.1704761930302052,-0.9374988753298759,-1.5000000000000009,-1.5000000000000002,-2.0,5.32294644056,5.50350798501,5.50350798501,5.59903766348,6.13480076914,6.34488121142,0.0,0.0,0.0,0.0,0.92,0.88,0.88,0.84,0.56,0.32,0.0,0.0,0.0,0.0,-0.305775763279,0.409203687222,0.120909144242,-0.0209576647493,0.49840765701,-0.580238940546,0.392599395449,-0.36577851702,0.18746245426,-0.260120455377,0.1875,0.266666666667,0.2,0.285714285714,0.142857142857,0.307692307692,0.0791517897893,0.01171715324028552,0.19344875115775392,0.0737603937094,0.010157576416135267,0.1721968461752356,0.0834798991641,0.009041398820137167,0.1824153442406938,0.0756065728056,0.004527008158072549,0.16116343925817606,0.086108770051,0.001117420995024704,0.1807688873222001,0.0767695432654,0.01385725901611496,0.15905462016854385
WellB07_Seq0005/xy19_sliding_s17,2-2,145.72549182720357,126.31228364652426,0.992068697214,0.999110320329,0.8667823457840935,5.726533681032529,0.5863275535057181,5.02501695956,1.90414510706,0.897511411704,-0.336361276703,6.8754706875,0.7116823449569143,0.742026092269,87.388669649,-0.3508322826713246,-0.08224276475599046,-0.8746527001413953,-0.7524840129533255,-0.10851594359406214,-1.6114523307707413,-0.8492645813119877,-1.5000000000000002,-1.4999999999999996,-2.0,5.34392966696,5.53408858145,5.53408858145,5.63592377366,6.13480076914,6.34488121142,0.0,0.0,0.0,0.0,0.88,0.84,0.84,0.8,0.56,0.32,0.0,0.0,0.0,0.0,-0.274681979002,0.403722999026,0.131602223148,0.000849424496389,0.547152259363,-0.57462741184,0.408833080223,-0.352047587497,0.184726864293,-0.205223632586,0.1875,0.266666666667,0.2,0.285714285714,0.142857142857,0.307692307692,0.0752539110903,0.01171715324028552,0.19344875115775392,0.0707013023586,0.010157576416135267,0.1721968461752356,0.0776964784476,0.009041398820137167,0.1824153442406938,0.0703125779203,0.004527008158072549,0.16116343925817606,0.077667770076,0.001117420995024704,0.18030652515106196,0.070208512194,0.01385725901611496,0.15905462016854385
WellB07_Seq0005/xy19_sliding_s17,3-0,22.652561104228127,2.104186303538592,0.0600978721517,0.0638269891395,0.09288955424761411,0.36097645352570346,0.0759999999999991,0.781122796698,0.251531814438,0.714069417551,-0.217935699496,0.186462691473,1.1628477086083473,-0.161938830237,-3.94636486237,1.3905772441704123,-0.6770936298202579,-0.3860320745747914,-1.0644479831208018,-1.3393636002971068,-1.2975450678351879,-1.3386992883861693,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406458516752,0.145049646772,-0.133447939558,-0.172655995076,-0.156028243109,-0.364457358985,-0.0246599875775,0.0137802347818,-0.00601381379479,-0.02735932042,0.5625,0.533333333333,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.713138838022,0.11635682087738798,1.6465915314155497,0.765516289964,0.13720443741147206,1.6272875833087843,0.557910724199,0.011997677107194358,1.3795796582065007,0.545687335771,0.011958659538242766,1.3587320416724173,0.832786772617,0.04635856799112798,1.8664541973069977,0.733280920487,0.04084353379233965,1.5879726814476132
WellB07_Seq0005/xy19_sliding_s17,3-1,22.182233323441416,1.5814234094636095,0.0424762804683,0.0577622554494,0.07129234403068045,0.36097645352570346,0.0759999999999991,0.76490459736,0.174952110694,0.668243947485,-0.168378253568,0.199504764219,1.1368824338521581,-0.172646378182,-4.34350212456,1.264198732777304,-0.6842638516882471,0.5765606941142187,-0.23739808517882244,-1.1601731554496317,-1.7185669491851165,-1.8604084515164603,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412524165227,0.0998580590279,-0.209120165032,-0.165001579106,-0.177985576906,-0.352502745387,-0.0856849134939,0.0312065948896,0.0653790300741,-0.0734881851671,0.5625,0.6,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.746583712614,0.11635682087738798,1.6465915314155497,0.808263078971,0.13720443741147206,1.6272875833087843,0.597397722562,0.011997677107194358,1.3795796582065007,0.634379413308,0.011958659538242766,1.3592326338601946,0.773291528326,0.04635856799112798,1.8664541973069977,0.731832076392,0.04084353379233965,1.5879726814476132
WellB07_Seq0005/xy19_sliding_s17,3-2,22.030372697100958,1.253993620398438,0.0544609678961,0.065437373725,0.056921126012700406,0.36097645352570346,0.0759999999999991,0.759668024038,0.233284183003,0.726978969161,-0.169016069653,0.199530197885,1.1348199874167726,-0.18897283578,-4.63036959109,1.2602904208068617,-0.7914587553334949,-0.5504150097533129,-1.0697538564653566,-0.7411811994285391,-1.9441430863323845,-0.8341813513007006,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407967194233,0.101040113008,-0.207873905989,-0.162772591982,-0.190918081041,-0.355848728512,-0.0912809688508,0.0333651882953,0.0662488554512,-0.0749346638274,0.625,0.666666666667,0.733333333333,0.785714285714,0.642857142857,0.615384615385,0.735784348994,0.11635682087738798,1.6465915314155497,0.769750780073,0.13720443741147206,1.6272875833087843,0.600384051891,0.011997677107194358,1.3795796582065007,0.610143597714,0.011958659538242766,1.3592326338601946,0.763155736387,0.04635856799112798,1.8664541973069977,0.657193790483,0.04084353379233965,1.5879726814476132
WellB07_Seq0005/xy19_sliding_s17,4-0,36.85489097889085,2.197635092548338,0.476405180912,0.0102468070823,0.059629401530642535,1.8493847625629383,0.03605551275462602,1.27085830962,-0.545639899935,0.672806533133,2.58160136908,4.12530674823,3.0576281944814387,0.247437878603,-7.64639104452,7.941332318380226,1.925695948024475,-0.1428482156430011,-1.0759898545688806,-1.2629818313882042,-1.9976257043806807,-0.7424970343517456,-1.5,-1.5000000000000002,-2.0,1.74230350433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471672695051,-0.135929379852,-0.204915254781,-0.163926452037,-0.040456899734,0.0675134734038,-0.0224701828906,-0.229927855585,-0.230262500106,-0.199604793173,0.8125,0.866666666667,0.8,0.785714285714,0.769230769231,0.833333333333,0.718632234463,0.03349465538895496,1.6154933273939827,0.711835557881,0.02981092722413941,1.6165479086009868,0.544917834326,0.0014874458832855775,1.4759815330162211,0.590996554604,0.0021962822814267373,1.4794707658292194,0.747298539754,0.005344134207557435,1.743579588678089,0.775996931898,0.036197169501509856,1.737929919732769
WellB07_Seq0005/xy19_sliding_s17,4-1,36.916022458156014,1.5331014317389318,0.538024889548,0.00525101883437,0.04152943165739724,1.8493847625629383,0.03605551275462602,1.27296629166,-0.624782724635,0.664875175991,2.59395568304,4.14068865101,3.05283858162969,0.31761992366,-8.32725306403,7.919962771927269,0.022163955819463954,0.449443073972835,-0.16507264140200917,-0.8932939951321015,-1.7067651530139896,-1.7108934894672176,-1.5000000000000002,-1.5,-2.0,1.74230350433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474319837588,-0.138567136478,-0.213483105041,-0.161674138659,-0.0331311034667,0.0809554779563,-0.0204203947647,-0.22819498539,-0.231531998353,-0.202760712209,0.8125,0.8,0.733333333333,0.785714285714,0.846153846154,0.833333333333,0.691063418385,0.03349465538895496,1.6154933273939827,0.739309567232,0.02981092722413941,1.6165479086009868,0.59067909134,0.0014874458832855775,1.4759815330162211,0.654862665812,0.0021962822814267373,1.4794707658292194,0.759087667146,0.005344134207557435,1.743579588678089,0.84440484965,0.036197169501509856,1.737929919732769
