Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy09_sliding_s17,0-0,18.978368089984574,1.8959430371189798,0.00924706301128,0.0367877934113,0.0999002141875161,0.44553338819890576,0.05385164807133998,0.99886147842,0.533717885185,0.665634847298,-0.390418445727,0.397443785525,-0.03628478957680109,-0.227796248352,-4.4214116405,-1.51710421572779,-1.5762093269488542,-1.5109562357523685,-1.242277742422876,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291145082671,-0.107627521043,-0.162575681611,-0.336374337792,-0.0934471035424,0.0554307234162,-0.20262669388,0.0222995144767,-0.162293206752,0.0872578566103,0.333333333333,0.2,0.6,0.5,0.25,0.0,0.632708228545,0.021708577226033785,1.1717104374872533,0.544623210566,0.07804996941651246,0.9962710803309557,0.971280040026,0.5130777229640384,1.3823136865201366,0.884145734765,0.5372542064364472,1.3940445146746365,0.373497035519,0.06767476115132984,0.8262767794646769,0.191820886265,0.043498277678918285,0.3356634434605514
WellB07_Seq0005/xy09_sliding_s17,0-1,18.364428347177157,2.5134836382996397,0.0070658297912,0.0169322855672,0.13686696861903647,0.44553338819890576,0.05385164807133998,0.966548860378,0.450562655491,0.629439040556,-0.329092595931,0.418017322964,0.16053333190873353,-0.213796919274,-3.59950809897,-1.5479269354600989,-1.5011000429737464,-1.5561424830512904,-0.7877055374347224,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234377859245,-0.12205093471,-0.234987775767,-0.413555779943,-0.0257072401281,-0.162975010529,-0.164515135195,0.214911922019,0.0110515864452,0.361662679758,0.166666666667,0.2,0.4,0.25,0.0,0.0,0.441388536267,0.021708577226033785,1.0080019084854555,0.399119576128,0.07804996941651246,0.8201687759838253,0.815369218736,0.44152518407213237,1.3823136865201366,0.633887447503,0.39301136562575084,0.8779772070069634,0.343478371576,0.06767476115132984,0.7062021236916357,0.335686651615,0.043498277678918285,0.6278982337043609
WellB07_Seq0005/xy09_sliding_s17,0-2,18.213496938432872,1.3678084661238712,0.00202490506114,0.0021051500082,0.07509861893888238,0.44553338819890576,0.05385164807133998,0.958605102023,0.00489194333631,0.572722745744,-0.359806150197,0.421171601489,0.04411801229600749,-0.204395277447,-4.69494253198,-1.5839235446006117,-1.2435211641252317,-1.564776046096171,-1.6465162295257485,-1.4999999999999996,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178812190933,-0.118763260337,-0.187214357093,-0.344237608333,0.0258471161404,-0.207463009239,-0.123060768108,0.186490931686,-0.0879391774859,0.2958019025,0.333333333333,0.2,0.4,0.25,0.25,0.333333333333,0.393388745894,0.021708577226033785,0.7959922925114163,0.368057187002,0.07804996941651246,0.6648568303546293,0.699291357917,0.44152518407213237,0.934318599197436,0.626918693508,0.39301136562575084,0.8779772070069634,0.442455270477,0.06767476115132984,0.7062021236916357,0.538671619008,0.3356634434605514,0.6524531798585118
WellB07_Seq0005/xy09_sliding_s17,1-0,18.269397210267385,1.4027915026831912,0.0325045383797,0.019781011464,0.07678367745460281,0.4343139878014525,0.046545031958316725,0.961547221593,0.17122212828,0.564052590003,-0.247365869831,0.343484199226,0.6913605366172405,-0.207515201622,-4.6785670934,-0.02808600033453068,-1.0879368530032152,-0.7438739186766483,-0.9228291083610527,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339990420095,-0.250258269702,-0.342248574153,-0.274597580709,-0.275621439379,-0.156756831931,-0.0770805052185,-0.0984401557187,0.272059996539,0.843743925385,0.2,0.2,0.0,0.0,0.5,0.333333333333,0.556060942174,0.3385962197956181,0.9430837885212467,0.538562173222,0.23920649288271412,0.9462866673592517,0.706872130956,0.529496022376795,0.9967721058410451,0.747135707231,0.5333652195813665,1.0961618327539497,0.35256874293,0.22275915058163695,0.593739692273231,0.365161151817,0.29026836322275484,0.49434996536032677
WellB07_Seq0005/xy09_sliding_s17,1-1,17.90148973441308,1.0833655892633687,0.186425623604,0.125767460476,0.060518180628327915,0.4343139878014525,0.046545031958316725,0.942183670232,0.192805255494,0.649677249221,-0.187041591331,0.350658262677,0.840348060795739,-0.0294946343467,-4.87552715504,0.06988592305011077,-0.28462461809085626,0.4653930485000406,-1.4877875263266196,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363978963105,-0.239646277971,-0.384499371712,-0.268203809077,-0.319219623091,-0.153828077692,-0.015938633794,-0.0744708669504,0.253936659884,0.809287142811,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.528552199006,0.3385962197956181,0.9430837885212467,0.518571588949,0.23920649288271412,0.9462866673592517,0.713733248358,0.529496022376795,0.9967721058410451,0.77073665396,0.5333652195813665,1.0961618327539497,0.433000356407,0.22275915058163695,0.5955899426156035,0.468002637894,0.3108651268670997,0.5987928214536086
WellB07_Seq0005/xy09_sliding_s17,1-2,17.561481041127482,0.8631483070713046,0.299713346489,0.272802637292,0.04915008620570699,0.4343139878014525,0.046545031958316725,0.924288475849,0.166802647969,0.542050499333,-0.230775373885,0.322436028289,0.8667053232801436,0.0856199150368,-4.98256529038,0.2609213998590856,-1.0157508956911947,-1.3940791874113876,-1.0226120533993648,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313358945663,-0.397489373603,-0.383769033691,-0.0974822784858,-0.256661840114,-0.216820600257,0.0601998873602,-0.0554173680685,0.196778689008,0.779261526367,0.166666666667,0.0,0.0,0.0,0.25,0.0,0.452639497449,0.0034477585589375716,0.9430837885212467,0.500571053949,0.1492038178830727,0.9462866673592517,0.694492757527,0.4332935682201512,0.9967721058410451,0.61388753183,0.46876534423234206,0.7620105415703651,0.713241075314,0.31991264015894677,1.3437220262078975,0.734537092832,0.3108651268670997,1.2939533301750208
WellB07_Seq0005/xy09_sliding_s17,2-0,49.10245980394934,13.01121055090571,0.280364206761,0.459275163077,0.26498082993917976,1.6625474429320721,0.42127900493614545,2.58433998968,1.21749100226,0.46435876187,-0.383407211164,1.41367875546,0.688658313773176,0.0508729525253,-3.33359068039,-0.6102040390220242,-0.2454739694335335,0.5326461875642368,-1.1079913529780736,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.49710964971,2.04581915134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304569934294,-0.482753225712,0.584383712704,-0.17211982428,-0.453918148922,0.623161727546,-0.0393934607464,-0.703438744183,0.332629677218,0.333314138821,1.0,1.0,1.0,1.0,1.0,1.0,0.30409731058,0.07691763655498876,0.5336660417982283,0.298968366175,0.07498548529237464,0.4803740357093959,0.269827394018,0.08658353564161365,0.5956237712373184,0.319127103346,0.1927338771753355,0.4613983393360388,0.230578621389,0.012450928941802011,0.4370543021757459,0.308392850516,0.07645790060582082,0.4351221509131317
WellB07_Seq0005/xy09_sliding_s17,2-1,46.02703771193534,17.400646539712344,0.178390195454,0.250188111362,0.3780527143331702,1.6625474429320721,0.42127900493614545,2.42247566905,1.41596437777,0.456768217047,-0.326842351172,1.42338740987,0.9021897019170353,-0.0713788190363,2.07956515864,-0.2617727240016561,-1.2977882497848063,-1.2413558271869631,-0.7151924196030981,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,1.50226762731,2.04581915134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19510676693,-0.562192858933,0.486356504542,-0.0805808354012,-0.373294511288,0.338089034969,0.0458365110987,-0.496095744371,0.114120833196,0.5861054634,1.0,1.0,1.0,1.0,1.0,1.0,0.375500368139,0.07691763655498876,0.6173738312164471,0.398441324303,0.07498548529237464,0.7068727493961598,0.376325240537,0.10382504762770918,0.6190727682356174,0.387026444692,0.30928631660137446,0.4643312425610235,0.372906550321,0.012450928941802011,0.6897262026886722,0.468073807243,0.413598500029237,0.5555007707873928
WellB07_Seq0005/xy09_sliding_s17,2-2,43.32804037085321,20.71663341375721,0.0825048046578,0.0851700356987,0.47813455758532986,1.6625474429320721,0.42127900493614545,2.28042317741,1.50185052076,0.45161767572,-0.317937887627,1.47731587054,0.8520264057005125,-0.134545374968,6.29397087443,-0.32103145423369517,-1.1603616890984556,-1.5408384366274492,-1.0461103419202398,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.5059870022,2.04581915134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127161233252,-0.431609368556,0.332640006526,-0.0958944885021,-0.131973124607,0.351267548843,-0.124128737386,-0.37955942689,0.140981575885,0.407301044313,1.0,1.0,1.0,1.0,1.0,1.0,0.434623535115,0.07691763655498876,0.6173738312164471,0.434653851785,0.07498548529237464,0.7068727493961598,0.489610255914,0.2480825840512564,0.6702501245136764,0.499642126215,0.31308988026989565,0.759749042693389,0.540689913537,0.3523947674791193,0.6897262026886722,0.506488592611,0.4351221509131317,0.5555007707873928
WellB07_Seq0005/xy09_sliding_s17,3-0,14.879029882415514,1.9026297590439158,0.000253871443441,0.00160726996414,0.12787323999479974,0.3794733192201911,0.056568542494904506,0.783106835917,0.595845875131,0.85716968119,-0.364882949673,0.171863821607,0.3770894495275962,-0.242980106173,-3.05017274644,-0.8899403348209054,-1.4559106654643097,-1.1825973284916016,-1.236865028910597,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408662295656,-0.103025901411,-0.135015411306,-0.158542398774,-0.0119562427594,-0.236640213896,-0.176727595526,-0.21535773401,-0.495053806338,-0.0814666460823,0.333333333333,0.2,0.0,0.0,0.25,0.333333333333,1.03792243871,0.7557097410585093,1.5882136907995779,1.06630862249,0.5357950467093544,1.7218451823421468,1.02788115809,0.7904704755579168,1.202308897159045,1.11439078074,0.9241019671004858,1.3046795943714775,0.956616649699,0.43810571960360967,1.557944781459916,0.836539161604,0.433699682089764,1.2317802372735382
