Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy08_sliding_s17,0-0,30.78265720543304,2.872716484444635,0.371256535538,0.302941394426,0.09332256358744787,0.7447845325998641,0.026907248094138157,1.62013985292,0.108571109226,0.723009473865,-0.218087364601,1.16239961363,0.7440906325369689,0.129189938223,-7.37394764201,-1.0553297409732016,-0.8098193571458077,-1.4589817759424009,-1.1413205848610308,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052846700482,-0.0908088772197,0.577535187112,0.189070965198,-0.114890306252,-0.00755967977122,0.0612691661187,-0.0965361763546,-0.307650243602,-0.525303249663,0.666666666667,0.6,0.8,1.0,0.75,0.333333333333,0.491500941363,0.2899076092421383,0.7953308597915186,0.518450309672,0.3638996579480674,0.7326399563382927,0.664606361803,0.02649219833000832,1.14622133385762,0.654866090437,0.05278462316327621,1.197731131303559,0.596696011986,0.10049652775901828,1.0356247916492471,0.710631668815,0.1126413168890395,1.0619172164825121
WellB07_Seq0005/xy08_sliding_s17,0-1,31.390471700036247,2.742334771686393,0.4155447746,0.351271469044,0.08736201220204112,0.7447845325998641,0.026907248094138157,1.65213008948,0.145937606109,0.732571500926,-0.261489257167,1.14461405958,0.6285160022939132,0.188298503719,-7.70665337559,-1.1350963352719,-0.7437317485743975,0.17138718127621155,-0.8560448471710798,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053403505351,-0.0711925913033,0.573914753983,0.178909185799,-0.0673159502359,-0.0698678758699,0.00196098048238,-0.0691685005931,-0.408067387342,-0.421262465562,0.666666666667,0.8,1.0,1.0,0.75,0.666666666667,0.538003140119,0.33069308333195724,0.7953308597915186,0.533587395683,0.3638996579480674,0.7326399563382927,0.751516220536,0.02649219833000832,1.1948571777242938,0.638474876179,0.05278462316327621,1.1321662742710679,1.00645848339,0.10049652775901828,1.8808663436439275,1.0074061008,0.1126413168890395,1.8476597690278171
WellB07_Seq0005/xy08_sliding_s17,0-2,31.598205566106966,2.048316381812163,0.45305599886,0.413792631693,0.06482381974276535,0.7447845325998641,0.026907248094138157,1.66306345085,0.0959239440174,0.746717003477,-0.279071439073,1.10438470356,0.6209367628517838,0.221309430624,-8.4698204143,-1.1033577933515992,-1.078843865191432,-0.09618169475912897,-1.5480008611028115,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394340913747,-0.139174534039,0.496640497329,0.214090337755,-0.18739674412,-0.186250351767,0.0117569095867,-0.125676537559,-0.334326922949,-0.491481016531,0.833333333333,1.0,0.8,0.75,0.75,0.666666666667,0.467543694907,0.1340693732015428,0.7953308597915186,0.467683537224,0.07165631397816402,0.7326399563382927,0.655964692096,0.02649219833000832,1.1948571777242938,0.738049924733,0.05278462316327621,1.1321662742710679,0.8997620385,0.10049652775901828,1.8808663436439275,1.18477612664,0.6447513943992298,1.8476597690278171
WellB07_Seq0005/xy08_sliding_s17,1-0,18.587469421907237,1.3601470508734774,0.00492159380271,0.00198430116231,0.07317548290196,0.3708153179144663,0.025612496949722303,0.978287864311,0.112668053777,0.597485678448,-0.597927850971,0.0578560474405,-0.1262758669420693,-0.212485416904,-4.82708866617,-0.5451339787787797,0.06526131712019945,-1.4181080963494388,-1.8131553785218442,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123914219625,-0.114598131778,-0.329545390234,0.0621180588493,-0.180245923234,0.0585285348232,0.0707125451693,0.09389522246,0.277338178068,0.0211138381128,0.5,0.6,0.4,0.25,0.5,0.666666666667,0.715333756893,0.2893237534121291,1.0777089609341786,0.701258829377,0.6657523529683642,0.7694849667533644,0.989579469292,0.21881161482184439,1.503997255453264,1.04631909901,0.17758950092027392,1.5140220617256357,0.55114103177,0.4237950398272483,0.72403937131177,0.542105955914,0.4650171537288194,0.5958146230266792
WellB07_Seq0005/xy08_sliding_s17,1-1,18.35447631321465,1.0244998779892118,0.0190024737409,0.00980471695957,0.05581743987168971,0.28272955275314404,0.025612496949722303,0.966025069117,0.0289679522321,0.539131022395,-0.594436351599,0.0639324856605,-0.33752852503691855,-0.214443624564,-5.08517911247,-0.19513809658680792,-1.07204764568428,-1.1192432293399328,-1.1800039327256917,-1.5000000000000002,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203530060026,-0.27835158582,-0.543560824616,-0.243140577791,-0.0607958816541,-0.0645767709039,0.390662378666,0.504072145007,0.282344391949,-0.514561185999,0.666666666667,0.6,0.4,0.5,0.5,0.333333333333,0.924220226878,0.6524139060939098,1.5426425733248952,0.901157311633,0.6657523529683642,1.683324919731035,1.10008006763,0.21881161482184439,1.503997255453264,0.97639555202,0.17758950092027392,1.5140220617256357,0.763015214947,0.4237950398272483,1.3287155513916402,0.756028529961,0.4650171537288194,1.2375823451679089
WellB07_Seq0005/xy08_sliding_s17,1-2,18.645343245453258,0.42379240200820856,0.0339489239211,0.0204087346025,0.022729128470807426,0.28272955275314404,0.025612496949722303,0.981333855024,-0.0957272024588,0.626522007472,-0.588291770372,0.0648087892413,-0.17066951301016584,-0.225240261111,-5.78270785181,-0.32283062371026494,-0.7780727695876704,-1.1846035026548305,-1.1985315575189548,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288386931775,-0.255267548241,-0.536330706577,-0.320615665188,-0.0691525914115,-0.0983801134016,0.316164154978,0.541514670378,0.385838070222,-0.424236191622,0.5,0.6,0.4,0.25,0.5,0.666666666667,0.961315324815,0.6524139060939098,1.5426425733248952,0.918374463711,0.6935882987183939,1.683324919731035,0.950122556788,0.21881161482184439,1.503997255453264,0.666338466944,0.17758950092027392,1.2011764630842676,1.05887683759,0.4237950398272483,1.9074858618664452,1.10062045553,0.4650171537288194,1.5992618676856312
WellB07_Seq0005/xy08_sliding_s17,2-0,74.93622119518429,11.207140580897478,0.0178358054343,0.0334571922,0.14955572088038108,3.6800000000000184,0.3124099870362732,3.94401164185,0.483963267389,0.658124610235,-0.395667573084,4.01482218013,0.34502222590713927,-0.22009634111,-13.736979232,-1.0743247707605816,-0.8705674727532293,-1.484188134167167,-1.2425498867683387,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.87845190373,2.52138313246,3.49496781101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146076766551,-0.109639045609,-0.0279712750822,-0.0318848066284,0.096994258489,-0.132522627342,0.067747321868,0.375871766829,-0.296051037758,-0.509593871345,1.0,1.0,1.0,1.0,1.0,1.0,0.693073829816,0.17301030649336355,2.2441419566106764,0.781269596234,0.06929118625644065,2.3306565638644177,1.04881739626,0.38180377613458544,2.186322955910347,1.1869763955,0.09775596578274219,2.399013652821808,1.30581803609,0.38727711845968327,1.7580181894480436,1.22658502884,0.30257294589503214,1.91843900287888
WellB07_Seq0005/xy08_sliding_s17,2-1,75.26982118226827,12.714165328482947,0.0674913889838,0.0551551578776,0.16891451485842102,3.6800000000000184,0.3124099870362732,3.96156953591,0.557604446841,0.621312624556,-0.422933971378,3.97347132054,0.20292193966224006,-0.172425386942,-12.3410003567,-1.0982480465105986,-0.20689535006048176,-0.875390422915101,-1.813473335792089,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,2.1052204286,2.75357544533,3.70475241034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151693509146,-0.155848143718,-0.0418298908778,-0.0119564578343,0.0420574753352,-0.0296295572313,0.134479338161,0.330488872633,-0.463785461358,-0.560328972231,0.833333333333,0.8,1.0,0.75,1.0,1.0,0.743838155071,0.23669529231255027,2.2441419566106764,0.777335322981,0.06929118625644065,2.3306565638644177,0.97887435521,0.0769195152934804,2.186322955910347,0.704923580987,0.09775596578274219,1.7237457081745913,0.919246352025,0.211731453170484,1.705748305967419,0.676381457466,0.26782828874684406,1.4587431377570415
WellB07_Seq0005/xy08_sliding_s17,2-2,75.46034241284548,12.083045973594572,0.142262802298,0.102824390111,0.1601244519603147,3.6800000000000184,0.4753945729601751,3.9715969691,0.598764237473,0.648512969885,-0.41298563783,4.02320768898,0.2487750836334142,-0.0785235977472,-13.0355387675,-1.124721094777908,-0.8829640828262306,-1.4011923710558407,-1.0249561408082997,-1.5000000000000007,-1.500000000000001,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,2.11465838197,2.67848092776,3.70475241034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133279540914,-0.173622277917,-0.020391447642,-0.0571819668255,-0.0140977635296,-0.011534434822,0.0492122228718,0.309305564708,-0.473680553342,-0.459474070116,0.666666666667,0.6,0.8,0.5,1.0,0.666666666667,0.801244750244,0.25016518174584873,2.2441419566106764,0.434586976769,0.06929118625644065,0.7594575135101167,0.664936309935,0.0769195152934804,1.6372311009208498,0.416174927562,0.09775596578274219,0.5687510944728316,0.506663220106,0.05541577829202799,1.3722285305033002,0.391179640998,0.26782828874684406,0.6031376883530013
WellB07_Seq0005/xy08_sliding_s17,3-0,23.76866043003182,2.924055403031884,0.0741507335032,0.131736184568,0.12302146398361288,0.6024084992760448,0.03280243893372937,1.2509821279,0.53846824859,0.722329516282,-0.028327425193,0.63480758448,1.3667715071753352,-0.163049942467,-4.9878502696,2.227744893928848,1.192523704002582,0.07935459795086608,-1.2942563120673718,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419773542629,-0.0640936106693,-0.113603372002,-0.144946269057,-0.1681664034,-0.0951056895213,-0.280620169931,-0.319291311591,-0.493194353308,-0.369299786172,0.5,0.6,0.5,0.5,0.5,0.666666666667,1.1904346247,0.7382899202354453,1.4053415464252412,1.07581346324,0.7307186894716293,1.5398915291158062,1.40660646005,1.246950730184496,1.6938992230004,1.34611630242,1.0942973436939598,1.620601710410168,1.05903242741,0.694385414730016,1.4009492800104961,0.969096407499,0.7080920135636074,1.4315142816133979
