WellB07_Seq0005/xy01_sliding_s15,0-0,69.732582678047,37.11049581991597,0.769875589618,0.727363926954,0.5321830110789656,3.0647936308991452,0.19695684806575725,2.90552427825,1.5443288589,0.631487001736,0.272031054061,5.0025761977,1.6504690008777572,0.553409524312,16.5653366194,3.3000869066919094,2.4102759027174496,0.44270746918782633,0.23185595051238517,-1.3978347550336208,-1.4999999999999998,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,2.0981590409,2.70419145514,3.10004231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197031723232,-0.128161170687,0.105653071916,-0.0727487661684,-0.158314844371,-0.16730304652,-0.207213288349,0.000199998677081,-0.104601989618,-0.0828197054982,0.636363636364,0.6,0.7,0.777777777778,0.888888888889,0.75,0.189063424025,0.06001689686455069,0.4031774329963159,0.16424150261,0.031933000890749935,0.34193271184535773,0.149981091266,0.0007201244995298354,0.3746607746948635,0.128031632786,0.005102400585826543,0.27941527391019877,0.132004133098,0.00688904782601647,0.24923158814826982,0.139435276897,0.0263051297315847,0.2379701049760703
WellB07_Seq0005/xy01_sliding_s15,0-1,68.96986417034434,35.86579010700863,0.785252889957,0.740546511972,0.520021179372283,3.0647936308991452,0.19695684806575725,2.87374434043,1.53633891139,0.701444179427,0.254816684341,4.7682318774,1.7686191014112742,0.5525678181,15.5453490019,3.654239269611419,1.5191973363826312,1.8585339412299469,-0.5024647256468593,-0.9964934260008684,-1.5000000000000004,-1.5000000000000013,-1.9999999999999998,-2.0,-2.0,2.10463744998,2.70419145514,3.10004231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207792396797,-0.199355385927,0.134336457646,-0.138552881956,0.0289034862716,-0.1171300603,-0.285162222381,0.0519965515798,-0.129769926538,-0.0936370061848,0.636363636364,0.6,0.7,0.777777777778,0.888888888889,0.875,0.215223511597,0.06001689686455069,0.4973394824376834,0.20569180304,0.031933000890749935,0.45181724656061045,0.162810301697,0.0007201244995298354,0.3746607746948635,0.162247649053,0.023367193766109847,0.31304654699118384,0.150500950048,0.00688904782601647,0.3414962831839597,0.168423602289,0.0263051297315847,0.28025156203300133
WellB07_Seq0005/xy01_sliding_s15,0-2,70.36305945546682,37.36707775569293,0.802490257003,0.7569,0.5310610147550898,3.0647936308991452,0.19695684806575725,2.93179414398,1.53888279429,0.693984761575,0.302517888349,4.84727727843,1.7986999771644065,0.579004315299,16.6361625532,3.6421578114814404,2.3089771682154208,-0.0922810233763145,-0.7260301340763395,-0.8364233247835471,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,2.11350802725,2.63501481219,3.10004231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000507271573335,-0.195338590835,0.0898582249177,-0.12808483713,-0.0145788080246,-0.16749844401,-0.253523678289,0.0713142428482,-0.0964108851216,-0.0957643852122,0.636363636364,0.7,0.7,0.888888888889,0.888888888889,0.875,0.248693850407,0.06001689686455069,0.4973394824376834,0.2466098913,0.031933000890749935,0.5071178377131056,0.211580173674,0.0007201244995298354,0.5170394567588288,0.212042096511,0.037073609443763526,0.47151722088175635,0.192393376624,0.00688904782601647,0.3909336605019564,0.194318255586,0.0263051297315847,0.3435374782870682
WellB07_Seq0005/xy01_sliding_s15,1-0,73.00151565758969,4.403691633164233,0.115523312707,0.081632665165,0.060323290461797394,1.7395401691251553,0.05,3.04172981907,0.164315905581,0.555963806397,-0.318988116001,2.93998200905,0.48336247062942883,-0.110643239878,-17.1045861828,-0.37998299062416985,-1.0388614145370276,-0.28835069687306536,-1.189862099973229,-1.9873773692062995,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.25636924583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465635689345,-0.0211778957999,-0.420555453186,-0.425405194327,-0.306160677958,0.540099425909,-0.0323841711674,0.200217688198,-0.0597998748191,-0.0864467867631,0.727272727273,0.7,0.8,0.888888888889,0.555555555556,0.625,1.18632689158,0.029718708871686473,2.4453993275644605,1.36723946107,0.02329275812688287,2.439177325267653,0.82107811091,0.0865564753023073,2.409897151693803,0.850809004265,0.04880983906963261,2.318709061103956,1.39998247171,0.2285632064989852,2.2855931017470112,1.34170539364,0.2349891572437811,2.2284331249865263
WellB07_Seq0005/xy01_sliding_s15,1-1,72.00816863322824,6.509961597428975,0.0393085973409,0.0276602770652,0.09040587645809044,1.7395401691251553,0.144996551683146,3.00034035972,0.280071213077,0.531839661095,-0.324821372137,2.93212900044,0.46212308866638585,-0.195702134513,-14.7056485448,-0.38121723307534117,-0.1936301797510933,-0.8690406185408306,-0.761731287018447,-1.3638560486512716,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,1.25636924583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429762495651,0.000252678871297,-0.440847151752,-0.434608396611,-0.329203957368,0.530391039794,-0.0159811451178,0.247128076555,-0.0617597326874,-0.0665556585459,0.818181818182,0.8,0.9,0.888888888889,0.555555555556,0.75,1.25994306711,0.029718708871686473,2.4453993275644605,1.46569584546,0.02329275812688287,2.439177325267653,0.84688949899,0.09078678200483604,2.409897151693803,0.713575229465,0.04880983906963261,2.2534076962289884,1.28360587515,0.2285632064989852,2.2855931017470112,1.32588408221,0.2349891572437811,2.2284331249865263
WellB07_Seq0005/xy01_sliding_s15,1-2,73.735043767419,9.92687765614141,0.0029192834021,0.00133763074692,0.13462903321049846,1.7395401691251553,0.144996551683146,3.07229349031,0.384486767402,0.557650523654,-0.352635117947,2.98601437082,0.3341066003252781,-0.228790205198,-11.7975179518,-0.5339590262070959,-1.0336318639406845,-1.696468880155699,0.15229283401990523,-1.120307340159453,-1.499999999999999,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,1.28227123131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646802001569,-0.0164433625802,-0.442495792072,-0.435264898594,-0.333224335298,0.535137544686,0.0185349380745,0.297053366346,-0.0934343006774,-0.0359125095353,0.909090909091,0.8,0.9,1.0,0.666666666667,0.75,1.36365830889,0.029718708871686473,2.4453993275644605,1.39493796396,0.02329275812688287,2.431570224668267,0.762965590104,0.09078678200483604,2.3105676729894737,0.837498142202,0.04880983906963261,2.2534076962289884,1.36204875346,0.2285632064989852,2.2855931017470112,1.3182659844,0.2349891572437811,2.2284331249865263
WellB07_Seq0005/xy01_sliding_s15,2-0,41.47710068534877,4.003826294933405,0.00442486562076,0.00085873152746,0.09653100695988866,0.7680604403300567,0.07733976984707741,1.72821252856,0.54698323668,0.795219476887,-0.411331761711,0.903429740542,0.018120998118226525,-0.234206216559,-8.2164816878,-1.1124621668762293,-0.08124016964429792,0.09681599249248674,-1.149740652927543,-1.1241756436979893,-1.4999999999999976,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23793627427,-0.0461868575935,0.104267649668,0.0402764206191,-0.263145199264,-0.291006064148,-0.0492252056272,-0.0647216550419,-0.160768601867,-0.0218550775266,0.363636363636,0.5,0.3,0.444444444444,0.555555555556,0.625,0.858523620387,0.3379534425357366,1.5699964677492464,0.983937379601,0.507279480211495,1.7992030290200447,0.752469430658,0.032709340035195704,1.2174834607316998,0.755531508601,0.012064728357240605,1.435173995964765,1.25620261263,0.3835136087573663,2.188952592680479,1.24179930973,0.1820748168449002,1.8909629619613149
WellB07_Seq0005/xy01_sliding_s15,2-1,40.705286651985695,4.013980069706385,0.0169319723236,0.0027871992872,0.0986107800695361,0.7680604403300567,0.07733976984707741,1.6960536105,0.650107933668,0.717081771087,-0.374384451743,0.912289980658,0.1806553095082104,-0.200421811303,-7.97893002269,-1.1084726647876895,-1.3195353559626295,-1.3502679006306744,-0.1609014175733452,-1.077395962061456,-1.500000000000003,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214768235538,-0.109232405748,0.0908312350045,-0.0993126676822,-0.375040334339,-0.187452461302,0.00785519582498,-0.121644122784,-0.0975783827519,0.056645044805,0.454545454545,0.5,0.4,0.444444444444,0.666666666667,0.625,0.85364446176,0.3379534425357366,1.5699964677492464,0.997718577942,0.507279480211495,1.7992030290200447,0.70581968006,0.032709340035195704,1.2174834607316998,0.797937745518,0.012064728357240605,1.435173995964765,1.2868467505,0.3835136087573663,2.188952592680479,1.42504592683,0.987627964459544,1.8909629619613149
WellB07_Seq0005/xy01_sliding_s15,2-2,39.173518583556636,5.428882113289987,0.0665151018738,0.029550464985,0.1385855115799784,0.7978370761001221,0.07733976984707741,1.63222994098,0.825568329445,0.683611584038,-0.33173847044,0.882816728398,0.3585203795675373,-0.154337725298,-6.11272648395,-0.9534077268777588,1.9404148853618404,-0.8504639286431974,-1.2178561140531041,-1.1912956315566348,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238936948353,-0.109534884089,-0.0324423108759,-0.168877676982,-0.39148017022,-0.191659959967,-0.0730346297023,-0.157117361678,-0.118877099759,0.208424547602,0.454545454545,0.6,0.4,0.444444444444,0.666666666667,0.75,0.873470549278,0.3379534425357366,1.5699964677492464,1.03678192639,0.507279480211495,1.7992030290200447,0.689543902526,0.032709340035195704,1.2059674346939666,0.844050616933,0.012064728357240605,1.435173995964765,1.32161140428,0.6963954927505579,2.188952592680479,1.4551262104,0.987627964459544,1.8909629619613149
WellB07_Seq0005/xy02_sliding_s15,0-0,27.224163712276944,0.172046505340967,0.0625832005507,0.0394316255835,0.0063196249904779005,0.4161922632630225,0.06997142273813066,1.13434015468,-0.217056585736,0.875976981845,-0.0288695346067,0.674143993827,1.1148583135448789,-0.153567297995,-7.84894965011,0.4440826602900452,-1.1841683926142421,-0.5583489241528374,-1.1609798250060377,-1.8148067738335076,-1.5000000000000029,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379396636078,-0.142784612118,-0.0359469232832,0.17853751473,0.0633288753371,-0.279084080349,-0.324591625166,-0.102673178305,0.395816473731,0.115654238069,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.5,0.87574130487,0.05928496669075263,1.6830276455018043,0.958178705512,0.061211523744066736,1.684694036430658,0.682343160221,0.08013602267404966,1.2869952330587426,0.783717728393,0.03762453500572288,1.2886616239875963,0.826123053936,0.0726674651272569,1.5984838899888087,0.767959407117,0.0003226380957146817,1.6001502809176624
