Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy09_sliding_s17,0-0,25.066292586137916,3.0073410182418594,0.061004622122,0.0780298338915,0.1199755012795538,0.5200346142325482,0.05385164807133998,1.04442885776,0.553281319618,0.645882936392,-0.419339997858,0.388998239088,-0.14791722683670686,-0.19904363691,-4.37788625962,-1.4012476104832412,-1.5717857275617184,-1.1848811371574584,-1.1903376048984762,-1.4022750934540094,-1.4999999999999993,-1.5000000000000016,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248411346571,-0.192918881235,-0.183537438151,-0.157984677652,0.213253877914,0.0335861519268,-0.155016091673,0.216282048325,-0.0480109360367,-0.0231529778303,0.363636363636,0.3,0.5,0.444444444444,0.333333333333,0.25,0.581222090149,0.021708577226033785,1.1717104374872533,0.530886960301,0.07804996941651246,0.9962710803309557,0.788672175939,0.11369477064920411,1.3823136865201366,0.710529960083,0.32140172333161726,1.3940445146746365,0.58169797292,0.06767476115132984,1.3094892805215006,0.532159287258,0.043498277678918285,1.016944088557862
WellB07_Seq0005/xy09_sliding_s17,0-1,25.701484915718186,2.3750789460563557,0.0395600289831,0.0293934112161,0.09241018384131709,0.5200346142325482,0.0501198563445719,1.07089520482,0.41510305647,0.688406090445,-0.420867034732,0.391590886623,-0.15631341682303115,-0.177142940015,-5.19729366664,-1.4139979071278508,-1.4566637096047175,-1.3483310306076406,-1.6889467166739403,-0.8687539160123343,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263362585302,-0.130173945176,-0.101827916781,-0.169659617538,0.146719379651,0.0270889645092,-0.0914236441459,0.327662948903,0.0107483082026,-0.0339812416044,0.363636363636,0.4,0.5,0.444444444444,0.333333333333,0.375,0.603296709781,0.021708577226033785,1.4145312534296646,0.558947034549,0.07804996941651246,1.276871822814175,0.862149709066,0.11369477064920411,1.9558546217951742,0.774054521095,0.32140172333161726,1.9657655637841775,0.712734449745,0.06767476115132984,2.0056050708857924,0.756276861906,0.043498277678918285,1.9892415348394137
WellB07_Seq0005/xy09_sliding_s17,0-2,25.6199579739419,2.441823089414991,0.0318714596876,0.0127576529849,0.09530941041740087,0.5200346142325482,0.0501198563445719,1.06749824891,0.222011064168,0.618288067308,-0.441103009818,0.390737995265,-0.2629446677381575,-0.161431858273,-5.10652941771,-1.3762148168579509,-1.4209961763864964,-1.319529774458904,-1.3694474505372676,-1.6383120097458155,-1.5000000000000022,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242611934963,-0.154556333466,-0.0729485222696,-0.126089866804,0.184819734268,-0.0180576749964,-0.108602453458,0.323390717664,0.00590416375207,-0.0385946010064,0.363636363636,0.3,0.5,0.444444444444,0.333333333333,0.375,0.602348494993,0.021708577226033785,1.4145312534296646,0.57338645799,0.07804996941651246,1.276871822814175,0.904226263053,0.11369477064920411,1.9558546217951742,0.899406253243,0.32140172333161726,1.9657655637841775,0.787601237366,0.06767476115132984,2.0056050708857924,0.859829816248,0.3356634434605514,1.9892415348394137
WellB07_Seq0005/xy09_sliding_s17,1-0,23.062311549714916,1.0856154936256364,0.0183400466136,0.013511647329,0.04707314317931223,0.4343139878014525,0.046545031958316725,0.960929647905,0.150891100084,0.466106734766,-0.284204519073,0.295937601372,0.6958442573466586,-0.219542741231,-5.70918320914,0.20547643061121468,-1.0418649900432444,-1.2108770001822828,-0.3026055385181996,-1.0756282673826587,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151643687,-0.262859257448,-0.376456691732,-0.226977502641,-0.101472250474,-0.150298528437,0.0179212767093,-0.0614741359578,0.163329931025,0.514740978679,0.4,0.4,0.25,0.25,0.555555555556,0.375,0.675597503102,0.0034477585589375716,1.8071991412043313,0.688099360823,0.1492038178830727,1.7094459853301889,0.675514548738,0.05930845094816891,1.342848128948759,0.71358534327,0.06446584567694133,1.4954997053907464,0.59317759085,0.018469427747283274,1.5074112662995458,0.649021742561,0.11622258362142113,1.4719394902873546
WellB07_Seq0005/xy09_sliding_s17,1-1,23.071653369567816,1.5332869920535024,0.0368384354851,0.0223269230769,0.06645761218292022,0.4343139878014525,0.046545031958316725,0.961318890399,0.0309892367961,0.529973491556,-0.26303999751,0.293367131273,0.7819083750937414,-0.164420423294,-5.26426407078,0.3403297867000439,-0.0699641727905238,-0.8384365234749378,-1.2427831977351247,-1.25054162324075,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299824280919,-0.23329716245,-0.34413637973,-0.240082132612,-0.157917235737,-0.174393968995,0.0311239495126,-0.104150498431,0.16046350351,0.546934801308,0.363636363636,0.4,0.333333333333,0.375,0.555555555556,0.5,0.635539352521,0.0034477585589375716,1.8071991412043313,0.660887380337,0.1492038178830727,1.7094459853301889,0.60549937727,0.04537800552638243,1.342848128948759,0.650061830356,0.06446584567694133,1.4954997053907464,0.73537284423,0.018469427747283274,1.5536207691224961,0.806296118958,0.11622258362142113,1.548463374393727
WellB07_Seq0005/xy09_sliding_s17,1-2,22.342771935928077,0.21205895406697853,0.0743937803496,0.0553008407384,0.009491165853328126,0.4343139878014525,0.046545031958316725,0.930948830664,-0.356340830708,0.424743353297,-0.272220622384,0.280012529409,0.8560084863729979,-0.14383241179,-6.37074335693,0.4673717528201893,-1.0482470045999637,-1.3306033824325276,-1.537601795482399,-1.2699119108937669,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242952579982,-0.379892363669,-0.297695838008,-0.116300288715,-0.0931418639341,-0.192027684242,0.0775736830076,-0.142839127385,-0.0390348259434,0.530576466243,0.363636363636,0.3,0.444444444444,0.5,0.625,0.428571428571,0.604263263357,0.0034477585589375716,1.8071991412043313,0.656864393078,0.1492038178830727,1.7094459853301889,0.60258665451,0.04537800552638243,1.342848128948759,0.573532349831,0.06446584567694133,1.4954997053907464,0.799449555936,0.018469427747283274,1.5536207691224961,0.850859855186,0.11622258362142113,1.548463374393727
WellB07_Seq0005/xy09_sliding_s17,2-0,57.75044113892467,17.447122971997416,0.0565315037559,0.00332968301418,0.3021123757310624,1.6625474429320721,0.42127900493614545,2.40626838079,1.34026227977,0.388089976709,-0.348557876152,1.39880361061,0.7137968191877716,-0.165793680475,0.432236077894,-0.45378634825157294,-0.9107756179798829,0.5892151379259722,-1.5490162101574125,-0.8349317294226148,-1.5000000000000002,-1.5000000000000022,-1.9999999999999998,-2.0,-2.0,1.53673316003,2.04581915134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183724773321,-0.453970766022,0.368009547633,-0.0522996939006,-0.0884851991982,0.354482717078,-0.166053986716,-0.365619934054,0.354287747911,0.0998323033934,1.0,1.0,1.0,1.0,1.0,1.0,0.404719451844,0.07691763655498876,0.6173738312164471,0.456198998762,0.07498548529237464,0.7068727493961598,0.434991957434,0.08658353564161365,0.6702501245136764,0.507208817092,0.1927338771753355,0.7679026738598604,0.475084771073,0.012450928941802011,0.772846949585887,0.550385957081,0.07645790060582082,0.8623458677655998
WellB07_Seq0005/xy09_sliding_s17,2-1,57.14216248625919,20.94205338547302,0.110513908095,0.0403237931749,0.36649038948270285,1.8638669480410777,0.42127900493614545,2.38092343693,1.43042204734,0.426096420371,-0.348544116699,1.39699964936,0.7148242764789882,-0.0987741567877,4.1063823081,-0.4486259808917126,-1.0028799179809822,-0.9603167405564821,0.1615685490945773,-1.2384988929319247,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,1.59249760324,2.04703896203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201317523138,-0.405497762531,0.306679034824,-0.107445037215,-0.157797209494,0.15230193522,0.00231959879664,-0.271960839561,0.20632580399,0.101294436016,1.0,1.0,1.0,1.0,1.0,1.0,0.444899380008,0.07691763655498876,0.6309346956625611,0.501939832545,0.07498548529237464,0.7068727493961598,0.508761493064,0.10382504762770918,0.8242788919383118,0.577101395184,0.30928631660137446,0.8217670800033713,0.558099863668,0.012450928941802011,0.8675503203199185,0.652885291207,0.413598500029237,0.8964525736169129
WellB07_Seq0005/xy09_sliding_s17,2-2,57.29627126639311,23.015212360523662,0.146197999149,0.0923580075177,0.40168778616529516,2.1227491608760394,0.42127900493614545,2.3873446361,1.43303451081,0.59760724169,-0.387492255885,1.43507927431,0.5220961914065019,-0.0586242259125,6.13413654837,-0.7409384795272995,-0.909408094015518,-1.782464617111048,-1.7037714027520154,-0.7334701226371023,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.6490473547,2.21597376739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146657926634,-0.41258487701,0.33508337582,-0.0920904493907,-0.106452076383,0.0435145731175,-0.10360374471,-0.0807339376598,0.177883217539,0.0087926482963,1.0,1.0,1.0,1.0,1.0,1.0,0.52247181996,0.07691763655498876,0.9738959686795244,0.541914755094,0.07498548529237464,0.8801232611992437,0.581673101487,0.2480825840512564,0.8329411318647265,0.639283219204,0.31308988026989565,0.8689227327808678,0.670133510733,0.3523947674791193,1.0207537525230626,0.728465721277,0.4351221509131317,1.0182419405881218
WellB07_Seq0005/xy09_sliding_s17,3-0,20.10170880635336,2.0223748416156617,0.0198789318801,0.00951538954052,0.10060711062417084,0.3794733192201911,0.056568542494904506,0.837571200265,0.530548553783,0.799199232136,-0.385728565357,0.18773204505,0.3261393750856999,-0.18818807489,-3.90014791272,-0.97145336443735,-1.5110218770876036,-0.05934834992744609,-0.7028140216194161,-1.3510758720621658,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25735202289,-0.00549748975787,0.0698097475858,-0.00400644690543,-0.013750215436,-0.0943090640447,0.051299524769,-0.308105957018,-0.430143467014,-0.203783197919,0.363636363636,0.4,0.375,0.285714285714,0.333333333333,0.375,0.898896319646,0.07391354631231573,1.8098344657433432,0.864796097692,0.07122050711509902,1.7218451823421468,0.923988257561,0.06441347097755422,1.910937837479747,0.865749328922,0.03848071931311898,1.636104305483841,0.897692212972,0.18353963370265514,1.557944781459916,0.856782924922,0.09129389829324926,1.529674619737777
