Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy17_sliding_s17,0-0,23.341600907839137,1.681933411285917,0.465712674479,0.414199590914,0.07205732879791676,0.6467426072248511,0.04079215610874977,1.22850531094,0.36272271522,0.867193854882,-0.290464297805,0.45103460208,0.8002034408507059,0.254804564498,-6.08781638907,-0.32478767149667975,-0.6528913263733833,0.32085070644698055,-1.2846542979454787,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0000000000000004,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195512113136,0.137800696396,0.350662036945,-0.405334749382,-0.348092979917,-0.223878098959,-0.482318217966,-0.263204394805,-0.125325694861,-0.0663130916844,1.0,1.0,1.0,1.0,1.0,1.0,0.413079990581,0.17977628745059948,0.6737465423394481,0.343891936876,0.1533382973733599,0.6233549719511489,0.46734469676,0.027973140928869492,0.6748028021281491,0.42668527939,0.037421136567128296,0.6088778447485663,0.549364586943,0.3523919751416273,0.7856764431569966,0.46202996269,0.21818102499657158,0.7406625001650956
WellB07_Seq0005/xy17_sliding_s17,0-1,24.612002141414905,1.2445481107615473,0.387038615221,0.315560394198,0.05056671552402198,0.6467426072248511,0.04079215610874977,1.29536853376,0.270057739204,0.829905333491,-0.314734342322,0.552243362951,0.6474604345045936,0.169169164382,-6.94808184122,-0.7284969333477749,-1.4903253804914807,-1.443520149710239,-1.1057959239754858,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923142432529,0.0285647028991,0.129691818926,-0.468514949436,-0.503810470831,-0.335217798315,-0.15890347705,-0.107941134039,0.431870418473,0.343600645777,1.0,1.0,0.8,0.75,1.0,1.0,0.379957375139,0.17977628745059948,0.66836891494305,0.371405908295,0.1533382973733599,0.6233549719511489,0.484268605629,0.027973140928869492,0.6748028021281491,0.421082756139,0.037421136567128296,0.5864677517467112,0.655645429447,0.3523919751416273,1.1297878919177522,0.69306114048,0.21818102499657158,1.1203398962794822
WellB07_Seq0005/xy17_sliding_s17,0-2,24.42731998704959,1.0628264204469184,0.238254411464,0.18878020844,0.043509743230546266,0.6467426072248511,0.04079215610874977,1.28564842037,0.136523031164,0.704824467562,-0.27570822798,0.595408232297,0.6677339509170606,0.0189844017185,-7.06832813669,-0.8022117467904994,-0.6450228059275864,-1.319480885312628,-0.9680076128488708,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434658381398,0.0657254486265,0.168871438825,-0.340729528049,-0.426833640362,-0.176439339817,-0.039156323638,-0.278954107209,0.390446245872,0.100491935853,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.663665732235,0.17977628745059948,1.9205729457490344,0.630636513779,0.1533382973733599,1.9195079993701094,0.56438229938,0.027973140928869492,0.9369253581686943,0.513702216095,0.037421136567128296,0.8903281240850475,0.758492070393,0.3523919751416273,1.1297878919177522,0.691251558653,0.21818102499657158,1.1203398962794822
WellB07_Seq0005/xy17_sliding_s17,1-0,20.031569427281827,1.8384776310849593,0.0826167927639,0.0908436084189,0.09177901101353847,0.4204759208325991,0.0400000000000091,1.05429312775,0.111964950304,0.725113073394,-0.0918974471137,0.54110849328,1.0710245391417885,-0.146001656892,-4.82945757923,0.19956852662808489,-1.0429475194548328,-0.8550347431879728,-1.0829578269759976,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491246066728,0.046745338489,-0.248039906698,-0.364808304766,-0.506770688216,-0.307667502127,-0.107593826559,0.266083056125,0.106167322668,0.200802139184,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.859528418709,0.05279583853414414,1.8773525783141187,0.664886040709,0.031575588624935244,1.2124335462547786,0.535313607582,0.2161726954423615,1.4349783553372368,0.338410824898,0.24071688863262292,0.5535504002913707,0.614495181834,0.24747491355844486,0.8469757517897393,0.535449192285,0.17850928074745787,0.8753009546882053
WellB07_Seq0005/xy17_sliding_s17,1-1,21.699936279661483,0.8485281374237283,0.0888755988236,0.108020875151,0.03910279396622105,0.4204759208325991,0.0400000000000091,1.14210190946,-0.0647838668164,0.731715205277,-0.14632326229,0.619912916665,0.8654418942581082,-0.124647612029,-6.37475857039,-0.5151340392081858,0.33912249391238225,-0.12013466718541643,-1.8774652067733844,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438055363581,-0.0424986857754,-0.318205148486,-0.400744922706,-0.516483053881,-0.355281618565,-0.138653256452,0.0636898732646,0.415405663168,0.565240818111,0.333333333333,0.4,0.2,0.25,0.25,0.0,0.564823812877,0.05279583853414414,1.143467913443792,0.436950859431,0.031575588624935244,1.0290681714477585,0.249300206939,0.004911352123198627,0.5087126187646699,0.273023515361,0.023589090105480295,0.5535504002913707,0.418331083919,0.06231936012754156,0.8304631731615045,0.489645802109,0.04109911021833618,0.8753009546882053
WellB07_Seq0005/xy17_sliding_s17,1-2,21.3490985192549,1.2041594578790595,0.0934992646785,0.12906549346,0.056403292944337664,0.4204759208325991,0.08246211251232233,1.12363676417,-0.0924576967634,0.689580666753,-0.0559682059297,0.566122873467,1.1344198401684298,-0.135308720795,-5.90234341709,0.17780618449437435,-1.4303179451615269,-1.5330692537733197,-0.935588029990833,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438785761291,-0.00364849253077,-0.244803029872,-0.382377858243,-0.509921134199,-0.420137980411,-0.351963283733,-0.233036352896,0.585434202291,0.558447502069,0.333333333333,0.4,0.2,0.0,0.25,0.333333333333,0.379755092279,0.03305558985269709,1.057568613676463,0.302185272009,0.008261533731414446,1.0290681714477585,0.22797446836,0.004911352123198627,0.5087126187646699,0.171113741791,0.023589090105480295,0.274237682414633,0.431995950503,0.06231936012754156,0.8304631731615045,0.308090424587,0.04109911021833618,0.5525373414196367
WellB07_Seq0005/xy17_sliding_s17,2-0,18.126339257021378,1.4422205101855452,0.0438739321216,0.0528666127204,0.07956490771444046,0.3820994634908251,0.0,0.954017855633,0.0815635039673,0.631092688711,-0.0163426871357,0.43058715517,1.2456618379531714,-0.20294164235,-4.59151819435,0.9274583463763459,-0.4596152770670292,-1.3525029721808293,-1.9133753718518538,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403610019707,-0.247682187082,-0.143654666779,-0.102017499499,-0.596854142413,-0.687848023908,0.00938657441049,0.474379575119,0.0984380162048,0.0624218322926,0.166666666667,0.0,0.2,0.25,0.0,0.0,0.546636163926,0.10662286312850883,1.168581174977074,0.445358133217,0.15436033042368597,0.9879208770044983,0.646417795177,0.08357033430731045,1.4928364490092039,0.411163346548,0.08229674948282498,0.634511398562413,0.607217833307,0.0907726967211947,1.0807308471258397,0.487807485366,0.017944528508775707,1.0971956029033487
WellB07_Seq0005/xy17_sliding_s17,2-1,19.386163831922552,0.8602325267042997,0.0211115334004,0.0419925130162,0.04437353022302346,0.3820994634908251,0.0,1.02032441221,-0.0835594737134,0.657337373353,-0.120021223817,0.526335850968,0.9442298532904212,-0.224940360314,-5.59286566299,-0.15420157308720617,0.6654575960815783,-1.50857854375046,-1.2789027161303412,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469157036649,-0.182143916268,-0.289797573661,-0.260702367412,-0.583172169147,-0.67305413434,-0.201158211192,0.407643542552,0.76678298859,0.473523862681,0.0,0.0,0.4,0.5,0.0,0.0,0.409815819721,0.10662286312850883,0.9998946717316926,0.485934208721,0.15436033042368597,0.9879208770044983,0.37097491569,0.08357033430731045,0.6714735419851849,0.340924415072,0.08229674948282498,0.634511398562413,0.494274575036,0.0907726967211947,1.0807308471258397,0.722738963794,0.3482823246848872,1.0971956029033487
WellB07_Seq0005/xy17_sliding_s17,2-2,19.80811827765194,0.2828427124746833,0.028280267824,0.058649098679,0.014279130834643399,0.3820994634908251,0.0,1.04253254093,-0.322417231901,0.60879037604,-0.0831066125939,0.523301104384,1.0369628339486774,-0.207279512085,-6.31071201588,-0.006480623569050437,0.45157937751420807,-1.5065712509110465,-1.672422869244077,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452809700779,-0.172310206142,-0.276080390422,-0.253981878507,-0.559852096313,-0.66194109543,-0.242707872795,0.34385772463,0.788416138028,0.473515644367,0.0,0.0,0.4,0.5,0.333333333333,0.5,0.446413372062,0.1530867455991985,0.9998946717316926,0.447140809389,0.15436033042368597,0.9879208770044983,0.332001157027,0.08357033430731045,0.6714735419851849,0.29139681014,0.08229674948282498,0.634511398562413,0.594366394553,0.31132018126211497,1.0807308471258397,0.375652137341,0.3482823246848872,0.4030219499974654
WellB07_Seq0005/xy17_sliding_s17,3-0,79.58580244005834,45.084560550148346,0.919174267359,0.93783933518,0.5664899915296412,4.363312961500696,0.27262428358456614,4.18872644421,1.63997529926,0.850410112396,-0.445446390673,4.04675899318,0.09629983492408023,0.703720409142,18.592728432,-1.4432433980386028,-1.085674033116077,-0.3175323148983531,-0.8640345931783533,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.7608524188,3.93321650515,4.24564500669,4.63582985584,5.03458796725,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8,0.6666666666666666,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.360451172276,0.0455477068993,-0.0504876357102,-0.0179523841746,-0.139964691227,-0.559899238864,-0.102614633604,-0.0822650556907,0.0788973450168,-0.167357626642,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.446942395719,0.025874355940745573,1.980382884759326,0.491368154414,0.04458980414643159,1.9876024273676087,0.224592682655,0.05164780296386954,0.5329984009548515,0.228325657091,0.07036325116955892,0.5403747910922684,0.195713702608,0.022513475942011977,0.36364699139760864,0.179557310518,0.04122892414769346,0.33580753157426024
