Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy25_sliding_s17,0-0,29.390054289924116,4.170491577739975,0.383900712228,0.365634365188,0.14190145879280522,0.6461021591048888,0.0809938269252661,1.01345014793,0.864737006306,0.7134824138,-0.267632020376,0.469000907022,0.47517651669001454,0.153503741636,-3.67965951254,-1.1171496324457872,-1.0832734714045225,-1.6009642811390816,-1.2118314071289946,-1.2569493999519679,-0.9457589430970015,-1.3173864844196896,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231308709456,0.0255438245692,-0.165631889547,-0.241232386993,-0.252596619741,-0.275202932565,0.231314390958,0.00971411710492,0.210305279277,-0.0670399259289,0.25,0.266666666667,0.266666666667,0.285714285714,0.214285714286,0.230769230769,0.665750486558,0.1286146965014476,1.5394026476741387,0.722776395791,0.19467083218401376,1.6030208441600755,0.722792919173,0.10162679410017478,1.5822195257653755,0.760499137421,0.12418501440440892,1.6223366087376379,0.658004613064,0.13329090221153506,1.4408225208899128,0.624520376338,0.1263719076624674,1.4557108552926545
WellB07_Seq0005/xy25_sliding_s17,0-1,29.496718677404562,3.8526484397099856,0.37968925577,0.358398240009,0.13061278041958066,0.6461021591048888,0.0809938269252661,1.01712823026,0.879197296632,0.687355072182,-0.262768699251,0.472817484406,0.4822421001797866,0.159564050846,-4.02599295376,-1.128664162061732,-0.06294602658408,-1.0576059124730934,-1.2709078166162835,-0.804154417182998,-1.2162812101218476,-0.8842364924702535,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582872338,-0.00576748354126,-0.182345793595,-0.225502901761,-0.257916442171,-0.236423067818,0.280564716384,0.0286592855967,0.234751283508,-0.10811031557,0.25,0.266666666667,0.333333333333,0.357142857143,0.214285714286,0.230769230769,0.746882838114,0.21236300854330994,1.5394026476741387,0.795155699271,0.19696720716255972,1.6030208441600755,0.788082205765,0.15878495238911763,1.5822195257653755,0.789023758837,0.12418501440440892,1.6223366087376379,0.668386724945,0.13329090221153506,1.4408225208899128,0.670930551272,0.1263719076624674,1.4557108552926545
WellB07_Seq0005/xy25_sliding_s17,0-2,29.925492571219742,5.177586310241477,0.408864127791,0.365014562657,0.17301590935953112,0.6461021591048888,0.0809938269252661,1.03191353694,0.937696054772,0.645770144689,-0.295224708677,0.446019788977,0.45031864396126686,0.166785080092,-2.81558157634,-1.0968750079324547,-1.0622548249997736,-0.7634759644746385,-0.8083136211429509,-1.2588418198457745,-0.9420251587275339,-0.9508882505657157,-1.5000000000000009,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203871087252,-0.0487761748327,-0.256520863015,-0.189583153799,-0.253124890352,-0.217873620137,0.239080796933,0.118146782733,0.329414061315,-0.161239623731,0.25,0.2,0.333333333333,0.285714285714,0.214285714286,0.230769230769,0.790429621825,0.2311588669797118,1.5394026476741387,0.77748308561,0.19696720716255972,1.6030208441600755,0.79576139418,0.15878495238911763,1.5822195257653755,0.761804164963,0.12418501440440892,1.6223366087376379,0.748553876084,0.13329090221153506,1.6544290175554537,0.762338533296,0.1263719076624674,1.4557108552926545
WellB07_Seq0005/xy25_sliding_s17,1-0,46.64104324264121,8.02172674677961,0.237289053358,0.281824090754,0.17198857892281896,1.0007457219493854,0.07375635565834446,1.60831183595,0.8875710843,0.837772928111,0.235022677318,2.09463640391,1.390557943753736,-0.0054427799116,-4.43620316553,0.8100501282888368,3.9640792634168367,-0.7739777244961084,0.1023439296703601,-0.4768946621955066,-0.9993966545106048,-1.2363374977378143,-1.4999999999999993,-1.5000000000000009,-1.9999999999999998,1.0925331663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525298037819,0.158566701903,-0.0292108212817,-0.056468915486,-0.0944615303259,0.0660828584756,0.275547213425,0.277304279989,-0.0175993912238,-0.232590718101,0.4375,0.4,0.266666666667,0.357142857143,0.357142857143,0.230769230769,0.607681159681,0.009123458366682819,1.4357761829300708,0.639514059521,0.05031677923777008,1.4226632859400508,0.616432745766,0.0012320404401031505,1.6185509269779013,0.658586842547,0.0050603481407539294,1.55969269370037,0.622597650469,0.0363322519768199,1.2517051909655021,0.646567416138,0.04016055967752811,1.3698640604959869
WellB07_Seq0005/xy25_sliding_s17,1-1,47.14649632482862,8.452242306039244,0.197704102677,0.237858313619,0.17927614912898765,1.152355847817859,0.07375635565834446,1.62574125258,0.837783670329,0.85706435205,0.298237347928,2.10917496054,1.465305547738772,-0.023089391054,-4.14069528693,0.9448008497981788,4.336917965510538,-0.7589026779041865,-0.8207955110666378,-0.14748776804953279,-1.5958375656455865,-1.873254228839161,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,1.0925331663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550186824119,0.171991361905,-0.0634487540836,-0.0770235544259,-0.0801383902477,0.0824185408477,0.302730686545,0.269620520295,0.00169030008676,-0.297489727901,0.5,0.466666666667,0.333333333333,0.428571428571,0.357142857143,0.230769230769,0.659267086476,0.009123458366682819,1.4357761829300708,0.690215712181,0.1211702028296797,1.4226632859400508,0.69062202331,0.0012320404401031505,1.6185509269779013,0.718761713164,0.0050603481407539294,1.55969269370037,0.629803876129,0.0363322519768199,1.2517051909655021,0.600284888144,0.04016055967752811,1.3698640604959869
WellB07_Seq0005/xy25_sliding_s17,1-2,45.55251591102469,6.77586894796532,0.171359704673,0.216858122039,0.1487485117441211,1.152355847817859,0.07375635565834446,1.57077641072,0.763169533614,0.833553261698,0.30627296133,2.1287396653,1.4584612036204205,-0.0581971870962,-5.39131281074,0.9227405034025349,5.308321145885065,-1.4404120791472363,-1.1236377830773854,-1.642696372418906,-0.9135366713565802,-0.82560550279271,-1.5000000000000004,-1.4999999999999913,-1.9999999999999998,1.07643525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544106637264,0.185925266133,-0.0825239153883,-0.143697403624,-0.133929432914,0.0741363973676,0.302320842583,0.281622366283,-0.0435876525707,-0.299910073118,0.5,0.466666666667,0.4,0.428571428571,0.428571428571,0.307692307692,0.741995060791,0.009123458366682819,1.4357761829300708,0.731897274193,0.1211702028296797,1.4226632859400508,0.723749542463,0.0012320404401031505,1.6185509269779013,0.663149069516,0.0050603481407539294,1.269719605782951,0.636699821066,0.0363322519768199,1.263483050744798,0.675528107989,0.04016055967752811,1.3698640604959869
WellB07_Seq0005/xy25_sliding_s17,2-0,60.037848378665544,2.896360474802874,0.585650119369,0.571125697692,0.04824224306865894,2.011022874061861,0.1001097397858903,2.07027063375,0.51014632531,0.728489400235,-0.351022208867,1.38303185433,0.4386497030617388,0.386461284449,-13.1398868985,-0.9979271008401693,-1.3373900724182624,-1.4227772692741065,-1.3960878355975979,-0.7738049312589941,-1.0777264413514345,-1.5221857910709717,-1.5000000000000004,-1.5000000000000002,-2.0,1.45963719877,2.12795621196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314261633991,0.213094068504,-0.228703580071,0.00536283918139,0.00310319472311,0.291100127035,-0.00145780948633,-0.174501374745,-0.209066005429,0.182273814153,0.8125,0.8,0.733333333333,0.714285714286,0.714285714286,0.769230769231,0.686540710231,0.002798521328321718,2.4569106598795236,0.737877209615,0.08614245621608571,2.640640820650961,0.838664666325,0.040458246123396484,2.583129434093522,0.862727764717,0.05809641157680482,2.5383228353716154,0.735665925917,0.06638899277685738,2.516107780479903,0.735132934552,0.1640498952054142,2.34664331909076
WellB07_Seq0005/xy25_sliding_s17,2-1,60.42714337316902,3.404001321973869,0.60683326434,0.599720168621,0.0563323223961191,2.011022874061861,0.09994418442311014,2.08369459907,0.64042603456,0.806427070227,-0.352364645469,1.37330443374,0.4450511551568504,0.39706916185,-12.7362276396,-0.9920028269872048,-0.9816624227789799,-0.9748179370036096,-0.6986703787362636,-1.1301884004429823,-0.8402653244179188,-0.9529775672091128,-1.5000000000000004,-1.4999999999999998,-2.0,1.400686893,2.12795621196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134735641827,0.197128078741,-0.133247527617,0.0144247475378,-0.0077099276485,0.337620329134,0.152438032805,-0.122583227282,-0.255509904958,0.199912212553,0.8125,0.8,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.728740639561,0.002798521328321718,2.4569106598795236,0.778378453421,0.08614245621608571,2.640640820650961,0.838129889045,0.040458246123396484,2.583129434093522,0.863072251973,0.0629192331549574,2.5383228353716154,0.752668169492,0.12249172977183995,2.516107780479903,0.737667171201,0.1934200847375811,2.34664331909076
WellB07_Seq0005/xy25_sliding_s17,2-2,64.79880100906355,2.865815939658363,0.580270137167,0.592163632562,0.04422637294257212,1.9917200204848047,0.09994418442311014,2.23444141411,0.664368253411,0.787314397636,-0.29832057552,1.52719714089,0.6344386359852607,0.342157689943,-14.4420928302,-0.4985365336791543,-1.264112927480858,-0.14277902298206602,-1.5079222442509665,-1.0720879019717937,-0.8026876374350684,-1.5610304413307023,-1.4999999999999998,-1.4999999999999998,-2.0,1.28721101224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079347722653,0.0219389844806,-0.0755143036343,0.0135233043111,-0.156576041369,0.10149509674,-0.10321951409,-0.345414003605,-0.155014065808,0.385426967495,0.75,0.8,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.716585431448,0.002798521328321718,2.4569106598795236,0.77822111028,0.08378230910850702,2.640640820650961,0.85841084353,0.040458246123396484,2.583129434093522,0.86907478373,0.0629192331549574,2.5383228353716154,0.756032813411,0.12249172977183995,2.516107780479903,0.738050836123,0.1934200847375811,2.34664331909076
WellB07_Seq0005/xy25_sliding_s17,3-0,225.82386741184598,125.04823069520005,0.422668328925,0.253012357075,0.5537423131060966,12.581255899154089,3.0041304898422463,7.78702991075,1.49599862728,1.06525501046,-0.264683398356,19.0557273538,0.9971147905525084,0.174386499826,64.7301563737,-0.4027323392397997,-0.4364790142555264,-0.3494054044847861,0.04832092324561765,-0.7984019718945405,-1.2338880541970638,-1.1326865676843396,-1.4999999999999998,-1.4999999999999998,-2.0,7.5518255802,7.5518255802,7.5518255802,7.5518255802,9.60021061456,10.6732576741,11.4954299131,12.5140417334,12.5140417334,13.6508081323,1.0,1.0,1.0,1.0,0.6,0.48,0.4,0.32,0.32,0.24,0.784007550456,0.654767578267,0.396652741148,0.228523771058,-0.0526837399277,-0.164506058407,-0.302786611106,-0.295813300619,-0.277627093142,-0.121434818149,0.875,0.866666666667,1.0,1.0,1.0,1.0,1.77180591521,0.6903742167881401,2.79883083024917,1.62253425641,0.34073105461057623,2.750947524910987,1.61719661223,0.6232526560095069,2.7792563874835587,1.59476505243,0.7909719043458173,2.720131617958245,1.5953434063,0.5917215242166707,2.761082557143578,1.57625733329,0.7579947575571796,2.7137563608829764
