WellB07_Seq0005/xy01_sliding_s15,0-0,83.26273997780832,39.002252499054485,0.779561450123,0.828912112702,0.4684238413178523,3.0647936308991452,0.19695684806575725,2.87112896475,1.57948786315,0.500910306877,0.240621624374,4.42688934738,1.7066021045395983,0.552651022812,16.7625831685,3.7945370360209747,3.158564654194521,-0.6260460437624,-0.22884889518288398,-1.5433157647725164,-1.4445250864406354,-1.4356122321334437,-1.4999999999999998,-1.5000000000000007,-2.0,2.06424611788,2.62809503145,3.10004231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00742483984713,-0.176214776465,0.0431295913864,-0.0974184937675,-0.138071984212,-0.197515147477,-0.0916826417939,0.128813951306,-0.108319676823,-0.0847544031276,0.75,0.733333333333,0.8,0.857142857143,0.928571428571,0.846153846154,0.273144907941,0.06001689686455069,0.7685960456996009,0.250235693817,0.031933000890749935,0.7359791607749494,0.242007217143,0.0007201244995298354,0.5812053934128814,0.220593018616,0.005102400585826543,0.47151722088175635,0.252000192693,0.00688904782601647,0.6192762967899597,0.247043919777,0.0263051297315847,0.6772132351866037
WellB07_Seq0005/xy01_sliding_s15,0-1,84.65466278002268,40.423975559066406,0.784849083984,0.832968441917,0.4775162316115906,3.0647936308991452,0.19695684806575725,2.91912630276,1.57089410478,0.645492638817,0.165568775536,4.17622042661,1.7644269171745226,0.540044966673,17.8125204469,4.084887727362879,2.6670543987590145,3.2766423607020245,-1.1156282949079057,-1.6459667624212038,-0.9952548752141888,-0.7225984070425859,-1.4999999999999998,-1.4999999999999998,-2.0,2.05553425712,2.62809503145,3.10004231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00778372315158,-0.190079272372,0.0491120594379,-0.134768908854,0.0589352281725,-0.1892275796,-0.152054948733,0.144780161151,-0.104929507226,-0.0731149453429,0.75,0.733333333333,0.8,0.857142857143,0.928571428571,0.923076923077,0.267588324394,0.06001689686455069,0.7685960456996009,0.255217698355,0.031933000890749935,0.7359791607749494,0.264236133065,0.0007201244995298354,0.5812053934128814,0.258297667061,0.023367193766109847,0.5329674788107431,0.260321181946,0.00688904782601647,0.6192762967899597,0.264853618169,0.0263051297315847,0.6772132351866037
WellB07_Seq0005/xy01_sliding_s15,0-2,87.80391070194837,40.167052418617935,0.800288463788,0.834001690174,0.4574631368637505,3.0647936308991452,0.19695684806575725,3.02772105869,1.55829913924,0.699466867553,0.155017250764,4.18041921247,1.7441078075923948,0.557103351249,16.7144259441,4.028997130752257,2.7821408282794904,0.9120087049495895,-0.6221818952845632,-0.4081746473122041,-1.7764412021408333,-0.994262854523269,-1.4999999999999996,-1.5000000000000004,-2.0,2.05553425712,2.62809503145,3.10004231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00584025790871,-0.190348714764,0.0560999709747,-0.136300037981,0.0548013617813,-0.193990345528,-0.151550166726,0.157872181489,-0.108975507533,-0.0615924574528,0.6875,0.8,0.8,0.928571428571,0.928571428571,0.923076923077,0.26312982974,0.000421465365925578,0.7685960456996009,0.250204852503,0.022744267332137212,0.7359791607749494,0.269772719088,0.0007201244995298354,0.5812053934128814,0.265272753177,0.037073609443763526,0.5329674788107431,0.282384488226,0.00688904782601647,0.6192762967899597,0.276683692969,0.0263051297315847,0.6772132351866037
WellB07_Seq0005/xy01_sliding_s15,1-0,101.15547844909416,5.662296353953969,0.0284546141417,0.0308582436467,0.055976170947611925,1.7395401691251553,0.05,3.48811994652,0.471800104005,0.5949841193,-0.201648850317,4.36104496999,0.8764931037677105,-0.194140741721,-21.3565645709,0.9011127714701379,-1.1059559989083552,-1.1470570287869422,-1.003859042625392,-1.7612648578015777,-0.8243861577364182,-0.9453762982547231,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,1.3212201267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307953302699,0.0990531931608,-0.206469750101,-0.221163663523,-0.145115271545,0.321356162394,-0.0236269525317,0.0800586938641,-0.0496705064777,0.0435083831706,0.75,0.666666666667,0.8,0.857142857143,0.642857142857,0.692307692308,1.23636703264,0.029718708871686473,2.4453993275644605,1.30937828476,0.02329275812688287,2.439177325267653,0.943232376789,0.0865564753023073,2.409897151693803,1.06781669422,0.04880983906963261,2.318709061103956,1.29547006309,0.2285632064989852,2.2855931017470112,1.39005245326,0.2349891572437811,2.2284331249865263
WellB07_Seq0005/xy01_sliding_s15,1-1,101.46279513353265,13.021217301005262,0.0272329087214,0.022446604513,0.1283348963910206,1.7395401691251553,0.144996551683146,3.49871707357,0.624641104849,0.639919755238,-0.227120266049,4.346239914,0.8023235613722376,-0.219291387539,-14.0797286171,0.8335884856727933,0.21389389337721276,-0.8365633923142077,0.7662855050180655,-1.1345874301937116,-0.9087379904847639,-0.8321173876833847,-1.5000000000000009,-1.5000000000000004,-2.0,1.3265790218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243107813,0.159719288618,-0.211809309593,-0.224665645486,-0.175642363568,0.30467930738,-0.00676515188883,0.125292986964,-0.0485867967017,0.052963448208,0.8125,0.733333333333,0.8,0.785714285714,0.642857142857,0.769230769231,1.25307490929,0.029718708871686473,2.4453993275644605,1.32506195958,0.02329275812688287,2.439177325267653,1.07870372411,0.09078678200483604,2.409897151693803,1.04893882749,0.04880983906963261,2.2534076962289884,1.30020649727,0.2285632064989852,2.2855931017470112,1.41365762489,0.2349891572437811,2.2284331249865263
WellB07_Seq0005/xy01_sliding_s15,1-2,100.69523649580243,10.701350382078003,0.00927177009154,0.00631621578345,0.10627464371191082,1.7395401691251553,0.144996551683146,3.47224953434,0.619664708338,0.609281876143,-0.218094266076,4.41607371003,0.8040388850655502,-0.23538886348,-16.1945788587,0.7662627965644262,-1.1591443444271552,-1.6427167434432997,-1.1178930783659227,-0.8909889543510809,-1.2014552120985684,-1.2788958600192053,-1.5,-1.5000000000000007,-1.9999999999999998,1.35452609673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318359837593,0.103892285773,-0.318805005879,-0.289814851734,-0.204479094635,0.328618667553,0.036797614012,0.128207235396,-0.0486541422287,0.0206550435804,0.875,0.733333333333,0.8,0.857142857143,0.642857142857,0.692307692308,1.28102434615,0.029718708871686473,2.4453993275644605,1.2133345987,0.02329275812688287,2.431570224668267,0.955678333963,0.09078678200483604,2.3105676729894737,1.04196080135,0.04880983906963261,2.2534076962289884,1.4069181981,0.2285632064989852,2.2855931017470112,1.40780305831,0.2349891572437811,2.2284331249865263
WellB07_Seq0005/xy01_sliding_s15,2-0,52.79443955635566,7.725335203083415,0.0555094590535,0.0327419354839,0.146328576797126,1.1386139117365468,0.07733976984707741,1.82049791574,0.924120464847,0.722038708668,-0.167588813078,1.27474900071,0.9112917580841068,-0.186773704673,-6.37618101582,1.233865201428431,0.759683163344981,-0.11964182903185394,-1.4274168997326595,-0.5172119493692802,-1.3990439902441028,-0.9332240305618473,-1.4999999999999998,-1.5000000000000002,-2.0,1.00638539338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246733220691,-0.131491999777,-0.0821212061026,-0.0905214963614,-0.0876762332127,-0.122909197174,0.260402761387,0.210928931504,-0.131201750417,0.0298579258407,0.5,0.6,0.5,0.615384615385,0.642857142857,0.692307692308,0.994469150406,0.3379534425357366,1.5699964677492464,1.06553490589,0.507279480211495,1.7992030290200447,0.86617135996,0.032709340035195704,1.6215805487279857,0.912380407442,0.012064728357240605,1.4503507596327532,1.21828494155,0.3835136087573663,2.188952592680479,1.28582179014,0.1820748168449002,1.8909629619613149
WellB07_Seq0005/xy01_sliding_s15,2-1,53.36813843135885,8.306408128667893,0.0719052409929,0.0523410526034,0.15564358009885332,1.1386139117365468,0.07733976984707741,1.84028063556,0.989568092937,0.684274360638,-0.161328227467,1.26805901353,0.933629142981222,-0.161281144821,-5.94834437911,1.2994890289903926,-0.23174972881398803,-1.4965065039865948,-1.3686738159166607,-0.27385783804572306,-0.7039338140744631,-1.625922020710076,-1.5,-1.5000000000000002,-2.0,1.00638539338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239695641513,-0.0923061994596,-0.0846014363919,-0.120835711461,-0.113412690987,-0.0984489033242,0.305680836504,0.181179855537,-0.107502938198,0.0464817332093,0.5625,0.6,0.5,0.538461538462,0.714285714286,0.692307692308,0.97476654925,0.3379534425357366,1.5699964677492464,1.03404756607,0.507279480211495,1.7992030290200447,0.909205045276,0.032709340035195704,1.805253046959922,0.99061276456,0.012064728357240605,2.033065311357024,1.23058990788,0.3835136087573663,2.188952592680479,1.34607482684,0.8284042962387822,1.8909629619613149
WellB07_Seq0005/xy01_sliding_s15,2-2,54.00934665195529,5.712247281062012,0.0933612827706,0.0849207731929,0.1057640507646321,1.1386139117365468,0.07733976984707741,1.86239126386,0.970068698472,0.710125232837,-0.167548805343,1.29113468385,0.9057506506184219,-0.155298687838,-8.71377341705,1.1447764394750664,1.4449292054940388,0.5958656152465371,-0.5121456749796933,-0.904073199341501,-1.1626719830302283,-1.8901186043307758,-1.5000000000000007,-1.4999999999999993,-2.0,1.00638539338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248538524521,-0.0659281771971,0.0268291589073,-0.136250026617,-0.0989465073066,-0.0940683329337,0.236026362325,0.230526311256,-0.109270157188,0.176789691577,0.5625,0.666666666667,0.5,0.538461538462,0.642857142857,0.692307692308,0.935987066934,0.3379534425357366,1.5699964677492464,1.01139456202,0.507279480211495,1.7992030290200447,0.869220330751,0.032709340035195704,1.805253046959922,0.96518479591,0.012064728357240605,2.033065311357024,1.32398811737,0.6963954927505579,2.188952592680479,1.40774642124,0.8284042962387822,1.9189008059539736
WellB07_Seq0005/xy02_sliding_s15,0-0,29.866883859370958,1.5395129099815776,0.024523576319,1.50552385412e-06,0.05154581633726559,0.4161922632630225,0.042000000000007275,1.02989254687,0.178369415586,0.831382765677,0.0938016094817,0.626867647638,1.2862333403875448,-0.203311461949,-6.43800045488,1.0427313026314309,-1.2300131831782044,-0.07490369648873552,-0.8291514833952514,-1.67882936833022,-1.000394974423637,-0.9305466283238726,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432089058032,-0.04700441703,0.0425857088796,0.238455470721,0.141222019324,-0.146923395052,-0.191212947582,-0.0226309718268,0.327426894537,0.0688237348209,0.5625,0.6,0.6,0.571428571429,0.5,0.538461538462,0.806959540197,0.05928496669075263,1.6830276455018043,0.849732225589,0.061211523744066736,1.684694036430658,0.647785848013,0.08013602267404966,1.391056251993688,0.70727893053,0.03762453500572288,1.4479611125366012,0.789284504845,0.0726674651272569,1.5984838899888087,0.751413029164,0.0003226380957146817,1.6001502809176624
