Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy14_sliding_s17,0-0,20.49859913408099,4.0000124999804685,0.000120032252616,0.000743716957718,0.19513589557103167,0.6311291468471646,0.05199999999999468,0.854108297253,0.565071727181,0.621749233937,0.0975477649196,0.401520875662,1.338315792833708,-0.216936906248,-2.03944518858,1.2016105441083074,0.5995707108307311,-0.9171533419948892,-1.4557913366775073,-1.8770416321645715,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169501603717,-0.100783154647,-0.249950056067,-0.111785948444,0.159650724538,0.352044597153,-0.174367706163,-0.0786460739269,0.0325250511031,-0.0468059305705,0.181818181818,0.2,0.4,0.333333333333,0.333333333333,0.125,0.710117704488,0.025594425556404718,1.4815173546034155,0.723484591231,0.05645035416795113,1.4892141201903413,0.635302300094,0.10892062849054768,1.4365290984348922,0.696860149129,0.129358927035602,1.448197465671483,0.743093848994,0.3110729844513383,1.5777738618020656,0.78729887265,0.36435497154567864,1.5922258469960686
WellB07_Seq0005/xy14_sliding_s17,0-1,21.52881333892611,4.232316150762046,0.127994334419,0.00559302716526,0.19658845492935845,0.6931810730249653,0.05199999999999468,0.897033889122,0.706014833814,0.744741228694,-0.0103762799501,0.479043702819,1.0863182285216502,-0.085430084598,-2.11067130876,0.20106744761273365,0.6644258884629313,-1.237461670312803,-0.8534960479851241,-0.9399997968235203,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167024708585,-0.18578498465,-0.242850381038,-0.172588213618,0.152516768963,0.424581045582,0.0294277889972,-0.188278880955,-0.0767372496941,-0.100426389589,0.0909090909091,0.1,0.3,0.333333333333,0.333333333333,0.125,0.765500799522,0.025594425556404718,1.4815173546034155,0.811577083444,0.058179712121760374,1.4892141201903413,0.721940150412,0.1411246771882568,1.4365290984348922,0.752183377841,0.129358927035602,1.448197465671483,0.831437597733,0.4284693834996158,1.5777738618020656,0.870539442776,0.36435497154567864,1.5922258469960686
WellB07_Seq0005/xy14_sliding_s17,0-2,21.54000047908517,3.892351474366029,0.358305182959,0.0756229950126,0.1807034070470616,0.6931810730249653,0.05199999999999468,0.897500019962,0.800290558334,0.698877112204,0.116292324014,0.419683518736,1.362034626767589,0.122916494323,-2.45393202794,1.1883433414859912,2.9018476868763594,-0.3044088968224523,-1.1619312438797174,-1.0757751033917367,-1.5000000000000038,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149310968085,-0.326181290829,-0.152660161897,-0.182218598366,0.227851477125,0.501799995905,-0.0874144126716,-0.240115839683,0.034344303478,-0.093310406879,0.0,0.1,0.3,0.333333333333,0.333333333333,0.125,0.840137301173,0.24620459118666987,1.4815173546034155,0.733081764387,0.058179712121760374,1.481683213704148,0.766581235793,0.1411246771882568,1.4365290984348922,0.686461292723,0.129358927035602,1.4143199195370129,0.875905095673,0.4284693834996158,1.5777738618020656,0.936705147603,0.5565579139854302,1.5922258469960686
WellB07_Seq0005/xy14_sliding_s17,1-0,20.241324170002603,1.5477725931156474,0.0411195119139,0.0196206574615,0.07646597525518749,0.2640378760708312,0.04386342439893352,0.843388507083,0.274657901462,0.489159050293,-0.219520108408,0.242653029083,0.8862868698901102,-0.185268179686,-4.41588473222,0.15762550899813776,1.54809535822785,-0.43193589554272727,-1.56831314064987,-0.9956595905608454,-1.5000000000000007,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254962873812,-0.0886685322991,-0.24121834005,-0.0683270924455,0.0481190648697,0.0893131979585,0.0202735045476,-0.0415715614042,0.233881259431,-0.121749389522,0.181818181818,0.1,0.222222222222,0.25,0.222222222222,0.125,0.717398471764,0.20122701628384776,1.389415082177125,0.711719759188,0.2112758845060281,1.3630453886096665,0.447054274168,0.1106642439783511,1.0291970915570419,0.499066556933,0.12639870681917528,1.0501409301768314,0.361808501277,0.027964015589384262,0.9474854696930582,0.357901421975,0.04165680030028804,1.0017313690946714
WellB07_Seq0005/xy14_sliding_s17,1-1,20.705123629803627,0.9433981132056218,0.0459731445609,0.0397229009668,0.045563510272774416,0.2640378760708312,0.04386342439893352,0.862713484575,0.203416085241,0.664103775498,-0.267065778687,0.274013175374,0.6976660196354902,-0.172585507792,-5.15690743844,-0.40281040359541054,-0.4739997950852608,-1.7651585870112656,-0.3171607151621285,-0.9693514417506783,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119348371744,-0.191453301565,-0.276975474,-0.154803797725,0.0371614668253,0.197568734842,0.140830636751,-0.141901871139,0.110377173781,0.0143499794459,0.0909090909091,0.1,0.222222222222,0.25,0.222222222222,0.125,0.66256344175,0.19812446600120565,1.389415082177125,0.704408198269,0.14108902097385256,1.3630453886096665,0.423430623581,0.1106642439783511,1.0291970915570419,0.488523078452,0.12639870681917528,1.0501409301768314,0.35041002968,0.027964015589384262,0.9474854696930582,0.397382045002,0.04369847843021029,1.0017313690946714
WellB07_Seq0005/xy14_sliding_s17,1-2,21.16570541873189,0.5478138369921016,0.00233656486781,4.05385484743e-05,0.02588214407006157,0.2640378760708312,0.04386342439893352,0.881904392447,0.116658304358,0.611276478836,-0.33715938132,0.204161323087,0.5410760798604528,-0.246595809322,-5.68819192558,-0.6251762090811126,-0.8324125900968551,-0.5676847421286628,-1.6570803947105548,-0.9526804139257576,-1.5000000000000016,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134883755871,-0.283738077338,-0.173216681037,-0.214836948435,0.159354096224,0.351996303126,0.0768736607514,-0.146377242147,0.0586609476596,0.091814789761,0.0909090909091,0.1,0.222222222222,0.25,0.222222222222,0.0,0.662744847885,0.19812446600120565,1.389415082177125,0.581243877158,0.0663554529251743,1.3630453886096665,0.431654324663,0.1106642439783511,1.0291970915570419,0.393579883575,0.12639870681917528,0.7992802405876507,0.373698365525,0.027964015589384262,0.9474854696930582,0.356958977319,0.04369847843021029,1.0017313690946714
WellB07_Seq0005/xy14_sliding_s17,2-0,19.744530640575125,1.0198039027185213,0.000446635695136,4.61158762092e-05,0.05164994404186131,0.2720294101746922,0.028284271247500485,0.822688776691,0.107211395591,0.437220030076,-0.180786451831,0.268229189265,0.8661126229786795,-0.2332100247,-4.79748422532,-0.28991456049882025,0.9617840709333065,-0.6525285781081216,-1.6482189790704493,-1.0117118538456853,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0783153879856,-0.122378274035,-0.309247538039,-0.156977275003,0.217721712286,0.044201481727,0.000947179232328,0.0934339344332,0.0215404113146,0.0584561188003,0.454545454545,0.4,0.333333333333,0.375,0.333333333333,0.375,0.614139881486,0.06494916896803858,1.1728447316335118,0.550274434597,0.001006035877768699,1.2265143746969478,0.577119066884,0.05264521201482779,1.045244227703292,0.549921023245,0.04367372673582391,1.0224749416697505,0.717039658272,0.19204801724063708,1.345689312454662,0.700817401046,0.06698349443820549,1.197898744582042
WellB07_Seq0005/xy14_sliding_s17,2-1,20.115524171979526,0.5830951894845067,0.000798413104309,0.00254583405139,0.028987322651862345,0.2720294101746922,0.028284271247500485,0.838146840499,0.139624302538,0.602108150508,-0.23904912022,0.30009678271,0.6785735758227819,-0.230426694244,-5.34349795599,-0.7462036689731786,-0.5989688101577384,-1.4024069045289753,-1.0195059190946378,-1.1130794425743742,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182440127966,-0.181498052797,-0.293711530502,-0.273543058539,0.110893843522,0.146972261983,0.127822684459,0.0149266119525,-0.0452504481943,0.0726217300992,0.454545454545,0.4,0.444444444444,0.5,0.444444444444,0.5,0.534556191826,0.06494916896803858,1.1728447316335118,0.479837109749,0.001006035877768699,1.2265143746969478,0.516758812752,0.023972420583594323,1.045244227703292,0.4410105719,0.013122606278338465,1.0224749416697505,0.748764357166,0.19204801724063708,1.345689312454662,0.683104252688,0.06698349443820549,1.197898744582042
WellB07_Seq0005/xy14_sliding_s17,2-2,20.79899969532418,0.7615773105864148,0.00085103670216,0.00254583405139,0.03661605470178572,0.2720294101746922,0.028284271247500485,0.866624987305,0.262436492141,0.593564473651,-0.250099625771,0.252087859964,0.7096095874350831,-0.200861454443,-5.36638674211,-0.462699167630527,-0.9555413504841161,-0.5732402456808425,-0.5666186374718087,-0.8887323322005511,-1.5000000000000016,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322151544274,-0.17952868615,-0.249087360116,-0.174953030711,0.156857081529,0.260589810332,0.120073074886,-0.0496708565393,0.0141947552321,0.0380725186372,0.454545454545,0.4,0.444444444444,0.5,0.444444444444,0.375,0.479891302344,0.06494916896803858,1.1728447316335118,0.400117957858,0.001006035877768699,1.2265143746969478,0.430991021019,0.023972420583594323,1.045244227703292,0.334834478901,0.013122606278338465,0.8280952966181737,0.664664943424,0.19204801724063708,1.345689312454662,0.641180064747,0.06698349443820549,1.197898744582042
WellB07_Seq0005/xy14_sliding_s17,3-0,18.27551814351701,5.092150822589578,0.00199152949392,0.00246441929119,0.2786323639418097,0.44045431091089443,0.08246211251233336,0.761479922647,1.13770550597,0.641544140968,-0.216630179882,0.238551775306,0.813246762999351,-0.229728492328,-0.292325347818,-0.35295571377642476,0.859982171843011,-1.175661182716722,-1.696460925648937,-1.1766671475435313,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143662845,0.281313831296,-0.260715049643,-0.235716590677,0.022994427202,0.0927529226068,0.122670345439,-0.044925330809,-0.172924466293,-0.489299081086,0.545454545455,0.6,0.8,0.666666666667,0.777777777778,0.75,0.61309444016,0.15052587118573865,1.1847103240487091,0.621472562974,0.07809246372875475,1.1818115724099099,0.688062028289,0.050461144663528,1.4588777751683186,0.727312036523,0.044256229085271916,1.4443390340046862,0.743613730892,0.06602317343881112,1.5931992171214373,0.827436846345,0.02131518680151976,1.578660475957805
