Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy22_sliding_s17,0-0,150.97925242216985,43.064254318401844,0.648745265547,0.520953460132,0.28523292854825577,7.544852549917763,0.3162277660168408,5.20618111801,0.38499973961,0.940498874167,-0.268994338073,9.94774488564,0.6008585168833693,0.399886301083,2.73734878365,-0.7812939014455265,-1.1566274683362785,-0.9696063408268758,-0.8787464926938506,-1.3326015541204963,-0.7322645839459261,-0.8338741680586841,-1.5000000000000013,-1.5000000000000013,-2.0,4.00968022065,4.4276660245,5.04182015677,5.87552741552,6.56831338807,7.38054115481,7.66606958802,8.65501010976,0.0,0.0,0.92,0.8,0.6,0.4,0.28,0.16,0.12,0.04,0.0,0.0,0.499523112146,0.32201844693,0.161594617329,-0.179907727832,0.00665234206943,-0.0159638048695,-0.398017892213,-0.380174589382,-0.645504750451,-0.505537690572,0.5625,0.466666666667,0.6,0.571428571429,0.571428571429,0.538461538462,0.404722916777,0.07094326707446527,2.0543665801675934,0.402121227564,0.010389744968401303,2.0592245954541273,0.464969786762,0.06529440354660099,2.273916110828673,0.461457237213,0.016038608496270867,2.278774126115207,0.405450255049,0.07715614242347714,0.9931076876789208,0.386497557704,0.049290818525696355,0.9810201911671924
WellB07_Seq0005/xy22_sliding_s17,0-1,146.90260170893225,35.61404217440086,0.657453243596,0.512909674453,0.24243302542023928,7.544852549917763,0.3162277660168408,5.06560695548,0.360850313305,0.930205934356,-0.242610584094,9.83527856556,0.6953592189572039,0.432117730765,-3.62398057962,-0.6546716467915088,-0.3558629091644945,-0.8687628076855125,-0.8801130626806821,-1.4851781022447572,-0.8432908903238596,-1.4620828642053476,-1.5000000000000002,-1.4999999999999993,-2.0,3.91238808288,4.31578006606,4.89263887885,5.94340837835,6.78559916106,7.38054115481,7.66606958802,8.65501010976,0.0,0.0,0.92,0.8,0.6,0.36,0.24,0.16,0.12,0.04,0.0,0.0,0.497202814454,0.339139664695,0.184383884151,-0.159444409034,0.0391497522976,0.0247437514699,-0.351370848881,-0.317202167275,-0.624855127821,-0.507001019073,0.5,0.4,0.533333333333,0.5,0.5,0.461538461538,0.399389467848,0.05770935984973397,2.0543665801675934,0.390683658974,0.010389744968401303,2.0592245954541273,0.46590506418,0.06529440354660099,2.273916110828673,0.456385470566,0.016038608496270867,2.278774126115207,0.39939297579,0.07715614242347714,0.9931076876789208,0.384870789522,0.049290818525696355,0.9810201911671924
WellB07_Seq0005/xy22_sliding_s17,0-2,146.089666043966,34.55618613215311,0.652285954474,0.487417741283,0.23654093453641925,7.544852549917763,0.3162277660168408,5.03757469117,0.407258727556,0.886755989486,-0.251036199507,9.8790662568,0.6645041528562607,0.453229681903,-4.46469963621,-0.7000967115655592,-1.0073804382058873,0.1673111679846615,0.9538563958824748,-1.0584481574140112,-1.5540621878793741,-1.4173125685594523,-1.5000000000000004,-1.5000000000000002,-2.0,3.88971612592,4.28970731556,4.85787521152,6.15978908096,6.78559916106,7.38054115481,7.66606958802,8.65501010976,0.0,0.0,0.92,0.8,0.6,0.32,0.24,0.16,0.12,0.04,0.0,0.0,0.493339152323,0.348592194197,0.179635743864,-0.159528391884,0.0372719052234,0.023530976083,-0.351702984738,-0.32750148645,-0.651698615464,-0.489150160987,0.4375,0.333333333333,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.389321797577,0.05770935984973397,2.0543665801675934,0.381030030425,0.010389744968401303,2.0592245954541273,0.450485894646,0.06529440354660099,2.273916110828673,0.44511342218,0.016038608496270867,2.278774126115207,0.402045709164,0.07715614242347714,0.9931076876789208,0.391660459869,0.049290818525696355,0.9810201911671924
WellB07_Seq0005/xy22_sliding_s17,1-0,33.343578638030806,2.3853720883754117,0.55192234956,0.247220130833,0.07153917443206649,1.3701094846763184,0.028284271247500485,1.14977857373,0.106248025631,0.680984102518,1.36405991072,1.46329186417,2.6485198454363137,0.30263734072,-6.52077444735,6.396393869835608,1.6454147514946529,-0.42813482238544376,-0.5897898849846199,-0.9765631407131825,-1.3496888149624418,-1.8766351381013535,-1.5,-1.4999999999999996,-2.0,1.29971062258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263745592126,-0.0517317000947,0.491502622877,-0.145205434055,0.104936955504,0.00722097987573,-0.00714010593832,-0.0528794059919,-0.066603801829,0.0723597683255,0.375,0.4,0.571428571429,0.615384615385,0.571428571429,0.615384615385,0.799862928871,0.015513564917655067,2.014712865880562,0.758059352102,0.025882330322859935,2.030912699630193,0.659728621823,0.23802231039694793,1.8312053019616894,0.664552992342,0.11866469034166124,1.8474051357113201,0.710180704594,0.10569022508462717,1.5646101492298077,0.68034368337,0.035103378662784304,1.6895871930325832
WellB07_Seq0005/xy22_sliding_s17,1-1,33.65942519078748,2.64007575648869,0.576669165007,0.277533636508,0.07843496261520454,1.3701094846763184,0.028284271247500485,1.16066983417,0.123658436984,0.604130552801,1.28510288705,1.46234138006,2.5964278220407278,0.350820032924,-6.35043411984,6.212816408201917,1.6007699842584326,-0.01832073944453061,-0.641233611128484,-0.6603151050973044,-0.6847525414588991,-1.2999265130387943,-1.499999999999999,-1.4999999999999996,-2.0,1.29971062258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272184180271,-0.058561107736,0.483649598159,-0.153728209865,0.0941586046927,0.0408668742234,-0.0281140296084,-0.0642895439586,-0.0185355827616,0.0511564990372,0.4375,0.466666666667,0.642857142857,0.692307692308,0.642857142857,0.692307692308,0.735455952357,0.015513564917655067,2.014712865880562,0.700219153568,0.025882330322859935,2.030912699630193,0.684149803199,0.23802231039694793,1.8312053019616894,0.631379845588,0.11866469034166124,1.8474051357113201,0.706786483001,0.10569022508462717,1.5646101492298077,0.663427920609,0.035103378662784304,1.6895871930325832
WellB07_Seq0005/xy22_sliding_s17,1-2,33.91183702709084,2.531797780234411,0.579076604926,0.30478580742,0.07465823152581963,1.3701094846763184,0.028284271247500485,1.16937369059,0.111306271045,0.729684729367,1.25739374606,1.45777870359,2.585576011321797,0.363340469233,-6.52613187806,6.187043687594919,1.5807759424910346,-0.4189991392113215,-0.6912688157477729,-1.4458090445412548,-1.6854276732443971,-1.3106682791264668,-1.5,-1.4999999999999996,-2.0,1.29971062258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282320050553,-0.0599511050048,0.47712812682,-0.158313422017,0.0932108772313,0.0301449805297,-0.0463014553621,-0.0579400988244,-0.0296163194034,0.026267686234,0.5,0.533333333333,0.714285714286,0.769230769231,0.642857142857,0.692307692308,0.678442294489,0.015513564917655067,2.014712865880562,0.629671014944,0.025882330322859935,2.030912699630193,0.627687574747,0.08895418261692756,1.8312053019616894,0.578020076662,0.09985481241705878,1.8474051357113201,0.801757922007,0.10569022508462717,2.007898641207788,0.689166731311,0.035103378662784304,2.024191732153459
WellB07_Seq0005/xy22_sliding_s17,2-0,84.97883974129033,33.22122815309514,0.888742685613,0.865140112898,0.3909352993549204,4.090036674652222,0.30000000000001814,2.93030481867,1.10595959187,0.493693065474,-0.21490791689,3.21859815497,0.7942418549127943,0.656242122123,10.5231846291,-0.24750287212334632,0.02041029371864367,-1.3590045105642206,-1.3103810952716024,-0.7407164436439269,-1.1093966915145885,-1.2434790466637722,-1.5,-1.5000000000000009,-2.0,2.46890871966,3.45365035895,3.9195916943,4.38914088839,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.4,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.377913162004,0.0299479198733,-0.0469464804207,-0.250850685032,-0.138261073672,-0.0343593549216,-0.219129719156,-0.0618320025234,-0.177837431202,-0.498629872824,0.4375,0.466666666667,0.466666666667,0.428571428571,0.357142857143,0.538461538462,0.387036017324,0.0067802382050786945,1.8803085754685827,0.405971030165,0.008167321674064563,1.8663279469829361,0.443969441659,0.04044626542038711,1.922509992126728,0.438451757821,0.00044896111003948913,1.9085293636410814,0.365101624238,0.009511924256616294,1.8772744861484723,0.240668728282,0.004712451955274349,1.1627290617636559
WellB07_Seq0005/xy22_sliding_s17,2-1,81.78039855900276,26.59266816248436,0.863155797955,0.856469153475,0.3251716625384056,3.7669085468059933,0.30000000000001814,2.82001374341,0.998088571767,0.731010555715,-0.269363247945,2.49333066828,0.7000996882560424,0.655951888287,4.74893563385,-0.5380423680587043,-0.8124598105349894,-0.14603072718509535,0.27629552581521244,-0.433606638854906,-0.6708345063158125,-0.8611813992544568,-1.4999999999999996,-1.5000000000000002,-2.0,2.37084518007,3.36693901746,3.86718157129,4.46668511641,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.266499263507,0.039569218652,0.0892905614705,-0.231577757717,-0.0248324640891,-0.164098418626,-0.131395559822,0.0885926699327,-0.358384483723,-0.398458644589,0.5,0.533333333333,0.533333333333,0.428571428571,0.428571428571,0.538461538462,0.412505922511,0.0067802382050786945,1.8803085754685827,0.435396823887,0.008167321674064563,1.8663279469829361,0.479035759668,0.04044626542038711,1.922509992126728,0.401647083122,0.00044896111003948913,1.9085293636410814,0.298492147367,0.009511924256616294,1.1716831970756185,0.303413557992,0.004712451955274349,1.1627290617636559
WellB07_Seq0005/xy22_sliding_s17,2-2,77.56704065333665,22.496444163467235,0.841286784861,0.825857946869,0.29002581475305417,3.7669085468059933,0.30000000000001814,2.67472553977,0.912762449012,0.843152115656,-0.316861286314,2.0221451838,0.6062953472989575,0.61741418169,1.77810922106,-0.6027582687086777,0.03319646329794379,0.683552457224863,-0.039108832386053116,0.07937691892520071,-0.7902487606068096,-1.2789846524436435,-1.4999999999999996,-1.5,-2.0,2.31779278722,3.37871441232,3.98607071383,4.46668511641,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.32,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.304686432646,0.162311494134,0.165454853218,-0.160561615976,-0.163481280306,-0.107195575477,-0.0206974331162,-0.0449198023268,-0.264055709889,-0.271688417904,0.5,0.466666666667,0.533333333333,0.428571428571,0.357142857143,0.461538461538,0.520589363651,0.0067802382050786945,1.8803085754685827,0.519674595161,0.008167321674064563,1.868546409884111,0.428986303445,0.04044626542038711,1.922509992126728,0.445696450981,0.00044896111003948913,1.9085293636410814,0.416251188318,0.009511924256616294,1.8591764444164591,0.435577320218,0.004712451955274349,1.8687723050249374
WellB07_Seq0005/xy22_sliding_s17,3-0,264.40788158821255,152.6313994563373,0.703504736066,0.455887829884,0.5772573742489441,14.419518022458288,0.44300790060675166,9.11751315821,1.56524302335,0.882412500581,-0.33669772125,30.227987872,0.3868545934620942,0.488662563487,82.0074462152,-1.097610296457976,-1.1986927043292803,-1.3378765753125574,-1.0350802796061405,-1.6368413051084985,-0.9970378530589983,-1.132868296939549,-1.5000000000000004,-1.5000000000000007,-2.0,9.5670260223,9.93043461898,9.93043461898,10.5721200107,10.9109854421,11.2258620415,12.1816236235,12.8809785446,13.6353332721,14.0895058568,0.92,0.88,0.88,0.8,0.76,0.72,0.6,0.52,0.44,0.4,0.792427233462,0.497393631482,0.230819032302,-0.10177441291,-0.31008348854,-0.467440237415,-0.57432983326,-0.589956355296,-0.4479222709,-0.274897917196,0.875,0.8,0.866666666667,0.857142857143,1.0,0.846153846154,0.558677236491,0.009611637406565496,1.6968308746459166,0.58667495101,0.007093161725480247,1.5855564134270088,0.640827558093,0.009591264628141912,1.6286457655991258,0.665682691277,0.01634436765618659,1.5989179947916847,0.649805121305,0.03359320365250171,1.6401480297875752,0.680682528451,0.003991520146102936,1.5834895782238778
