Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy15_sliding_s17,0-0,23.89999561391413,3.001216420053739,0.0572044583064,0.0656400390683,0.12557393183396598,0.5110381590448912,0.03671511950137355,0.99583315058,0.728555674386,0.61944131353,-0.209098351914,0.336343443384,1.0054946538961405,-0.136824148574,-4.040387317,1.4443969358530708,-0.8444826655827642,-0.9614556461476047,-0.4620606005797736,-1.107341750915854,-1.4999999999999998,-1.4999999999999976,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637271665794,-0.143835331941,-0.334292747591,0.06110489317,0.295946043457,0.197535340034,-0.144411701014,-0.12377433513,-0.0759169831328,0.145083849576,0.0909090909091,0.1,0.3,0.333333333333,0.25,0.25,0.91640124444,0.3764153690685812,1.738644983988611,0.835211045908,0.30121022784719304,1.6382105805086307,0.879768563024,0.11012721454608927,1.788948682802896,0.857354636528,0.07148041785913146,1.6619481973861474,0.965935880754,0.12115879671698136,1.4574430025523761,0.927290518928,0.1792963896160578,1.2316024443671787
WellB07_Seq0005/xy15_sliding_s17,0-1,25.258294107732752,2.4083189157584353,0.0397737254387,0.0307715985438,0.09534764721189684,0.5110381590448912,0.03671511950137355,1.05242892116,0.650336869867,0.76266935289,-0.262362119903,0.361594707292,0.7817754955218369,-0.179408578124,-5.0334773529,0.7177241652654298,0.013733713131482084,-1.608799475323984,-1.1713643949007846,-1.003325249119511,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277977717148,-0.137521067814,-0.382150184375,-0.0419646668683,0.268053855745,0.30167751242,-0.0761219452856,-0.185982082484,-0.082622070115,0.103100088845,0.181818181818,0.2,0.4,0.333333333333,0.333333333333,0.375,0.924756490496,0.3764153690685812,1.738644983988611,0.899025336823,0.30121022784719304,1.6382105805086307,0.876321512987,0.11012721454608927,1.788948682802896,0.749418463949,0.07148041785913146,1.402235823857426,0.956264115301,0.12115879671698136,1.4574430025523761,0.929695639067,0.1792963896160578,1.2316024443671787
WellB07_Seq0005/xy15_sliding_s17,0-2,24.97736724824571,2.5934147373685033,0.00447741760202,0.00242460117797,0.10383058837198514,0.5110381590448912,0.03671511950137355,1.04072363534,0.610162635321,0.672649354632,-0.196837021557,0.338550553878,0.9910718347036503,-0.193022284575,-4.76561266156,1.4190368916480915,-0.14092453443647823,-1.230622326123796,-1.4197613560271405,-1.9233822825827016,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348776028146,-0.231129474411,-0.298907579486,0.030516892654,0.350393840111,0.278713873514,-0.157417706003,-0.199886519816,-0.0445861874627,0.0660957677453,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.375,0.954072929336,0.3764153690685812,1.738644983988611,0.962119211049,0.3935085512052588,1.6382105805086307,0.817208144947,0.11012721454608927,1.6180586194482418,0.87853531987,0.07148041785913146,1.402235823857426,0.947118383149,0.12115879671698136,1.4574430025523761,0.901488692087,0.1792963896160578,1.2316024443671787
WellB07_Seq0005/xy15_sliding_s17,1-0,76.81968160350428,0.8940357934669116,0.154414412134,0.113864067034,0.011638108552458885,5.111058207455687,0.06648308055438384,3.20082006681,-0.033482172099,0.80921758632,-0.0816078270544,4.08952093095,1.3068252201604986,-0.0535062001661,-21.7391799525,1.4395470879226044,3.663514581989686,-1.4264857968086817,-0.2565054633891064,-1.2519487535275524,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,2.90034634844,3.37858697667,4.67722708143,5.07301252048,5.26219818658,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.25,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.498233566319,0.0288691233387,-0.201251966798,-0.0868436107611,-0.168014023396,-0.33464437941,-0.222258876505,-0.0512228625682,-0.162416299469,-0.305858245697,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.5,1.28235010058,0.008157066998099937,3.025853282487708,1.19567770852,0.08170395162711364,3.0183861463328006,1.36598644803,0.05283435028336095,2.971489848287596,1.19130923613,0.006337186056139277,2.978440482098748,1.16985123724,0.03683973473088912,3.013181711444814,1.03691346635,0.03697169325764156,2.9554015384231382
WellB07_Seq0005/xy15_sliding_s17,1-1,85.52007111514446,10.430997076022903,0.0333157068733,0.0148766802866,0.1219713330450647,5.111058207455687,0.06648308055438384,3.56333629646,0.575910902172,0.864552724318,0.113009776181,6.85424180175,1.5192240845578189,-0.169133890455,-14.7655955128,1.884237426264633,-0.34636038165048655,1.2692699330970294,-0.6018996554231908,-1.0386534440154565,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,2.78299850703,3.22513210712,4.27824442061,5.08323261768,5.4820441443,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.347731493996,0.0712310347581,-0.167393485908,0.0101824263629,-0.165094277973,-0.14317248342,-0.113165941876,0.0849081080133,-0.142285918492,-0.33106783245,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.5,1.50854728351,0.008157066998099937,3.025853282487708,1.44796657541,0.12333331268875812,3.0183861463328006,1.59713421553,0.05283435028336095,2.971489848287596,1.14432209582,0.006337186056139277,2.96402271213269,1.13729137924,0.03683973473088912,3.013181711444814,1.34994326291,0.04430687088579401,2.9554015384231382
WellB07_Seq0005/xy15_sliding_s17,1-2,93.85402109973691,12.821271387814852,0.0415452560049,0.00517691123349,0.13660865285878296,5.111058207455687,0.06648308055438384,3.91058421249,0.8649838842,0.921209979272,0.0597514398331,8.70273009419,1.2899791653295125,-0.197068286997,-14.8307347627,0.644549578868368,2.0242129009937555,0.40104930680423667,-0.9759671171812276,-0.9387840889031112,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,2.62715982877,3.02134306632,3.97729448968,4.88382685437,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.543118004855,0.0828852117376,-0.126008051337,-0.0586318967896,-0.112166901665,-0.147602464897,-0.0616383961696,0.0786920378457,-0.0370973088647,-0.297247499398,0.454545454545,0.4,0.4,0.555555555556,0.555555555556,0.5,1.7676480849,0.20411661780592513,3.025853282487708,1.44735246899,0.12333331268875812,3.0183861463328006,1.59739899632,0.05283435028336095,2.971489848287596,1.46017752128,0.006337186056139277,2.96402271213269,1.43847323652,0.03683973473088912,3.013181711444814,1.34035974137,0.04430687088579401,2.8787333661262045
WellB07_Seq0005/xy15_sliding_s17,2-0,23.386369276737778,1.25,0.00292257306621,0.00833195205477,0.05344993851796244,0.46690470119713645,0.0400000000000091,0.974432053197,0.180548223119,0.624227975901,-0.250355317119,0.320089202404,0.8508861034847,-0.236851192944,-5.64027512621,0.0024237167342069377,-0.7368005892404259,-0.6316385935825801,0.1293662534833473,-0.6934604224830458,-1.5,-1.5,-2.0,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276887980715,-0.145077465314,-0.314520114927,0.0698576237716,0.53533579007,0.32906081795,-0.037638356549,-0.333544320656,-0.212041987757,0.0414446969321,0.363636363636,0.3,0.4,0.444444444444,0.222222222222,0.25,0.510012988191,0.047333283699094814,1.1915438178311677,0.460863046539,0.013163268963579977,1.1871942276306275,0.513657101299,0.048214343671457056,1.4230875887568075,0.536240479019,0.08041024644932307,1.4187379985562671,0.509702113677,0.03394479169541831,1.1098383924658188,0.437100125261,0.045958982955957454,1.104027702759787
WellB07_Seq0005/xy15_sliding_s17,2-1,23.777850179541836,0.5682429058070063,0.016169815718,0.0237059731408,0.023897993364257773,0.46690470119713645,0.0400000000000091,0.990743757481,0.00201772047559,0.681404546725,-0.297634281937,0.312269009105,0.7293617791075339,-0.225828894449,-6.43737338752,-0.08388480161323297,-1.2490946382908341,0.3266734497307162,-1.7333757817731688,-1.889413253539064,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39634123133,-0.172888640962,-0.401532184868,-0.0260810988942,0.532133991401,0.406674058499,-0.0224656468282,-0.370114472095,-0.273218780239,0.0202339993739,0.454545454545,0.4,0.5,0.444444444444,0.333333333333,0.375,0.525694278237,0.047333283699094814,1.1915438178311677,0.5307609057,0.013163268963579977,1.1871942276306275,0.505029588955,0.048214343671457056,1.4230875887568075,0.532956259663,0.06236977531838165,1.4187379985562671,0.479236289689,0.03394479169541831,1.1098383924658188,0.473773894585,0.045958982955957454,1.104027702759787
WellB07_Seq0005/xy15_sliding_s17,2-2,24.374860741171016,0.8411896337924776,7.47755383285e-07,0.000228069012694,0.034510541115488035,0.46690470119713645,0.0400000000000091,1.01561919755,0.0196466105728,0.668465856994,-0.274436074773,0.292012142112,0.8721169910327276,-0.199799705035,-6.34032258311,0.38908507674236503,-0.3344358700844259,-1.139901357735099,-1.366390353088484,-0.9651088210760816,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484026011095,-0.107324447485,-0.325919735868,-0.0136123930198,0.570323187854,0.499677754455,0.0380342321434,-0.31161596562,-0.299610675997,-0.0168108335866,0.454545454545,0.4,0.5,0.444444444444,0.333333333333,0.5,0.555072699463,0.12625215984171925,1.1915438178311677,0.477004897748,0.013163268963579977,1.1871942276306275,0.542812727996,0.048214343671457056,1.4230875887568075,0.552863138555,0.06236977531838165,1.4187379985562671,0.499790512521,0.03394479169541831,1.1098383924658188,0.367654248488,0.045958982955957454,0.8262554178635011
WellB07_Seq0005/xy15_sliding_s17,3-0,23.038377716344616,1.0733592129384584,0.00219348016399,0.00139661756683,0.04659005187578646,0.44927051984300015,0.04176122603560749,0.959932404848,0.158163029063,0.746938132074,-0.22777017338,0.309568597752,0.9346410501094288,-0.21066847218,-5.71438791655,0.5475318557063815,-0.43184017226298277,-0.5594357336878564,-0.7589404530609527,-0.8961611647567409,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131979735601,-0.233062810799,-0.276911628293,0.0814617144678,0.406601018577,0.275275881008,-0.109294879196,-0.354278905843,-0.194855596369,0.156195826768,0.545454545455,0.7,0.4,0.555555555556,0.555555555556,0.625,0.664890122416,0.0134077010362679,1.3724878006560604,0.634098902711,0.028798269808796254,1.190991957679588,0.573617586561,0.1569509269916161,1.2708793516460608,0.609541515152,0.001859048052678757,1.339112607040975,0.498232363528,0.0957524776013933,1.1652058243279526,0.404461803356,0.001859048052678757,1.170768478693071
